241.78,87.0,373.0,871.03465522
241.78199999999998,86.0,321.0,871.03465544
241.784,81.0,365.0,871.03465534
241.786,89.0,345.0,871.0346548
241.78799999999998,86.0,327.0,871.03465583
241.79,81.0,299.0,871.03465515
241.792,89.0,348.0,871.03465509
241.79399999999998,90.0,350.0,871.03465535
241.796,81.0,349.0,871.03465489
241.798,85.0,376.0,871.03465524
241.79999999999998,90.0,349.0,871.03465513
241.802,76.0,305.0,871.03465515
241.804,85.0,335.0,871.03465514
241.80599999999998,86.0,343.0,871.03465486
241.808,79.0,324.0,871.03465501
241.81,53.0,194.0,871.03465479
241.81199999999998,59.0,238.0,871.0346551
241.814,75.0,291.0,871.03465485
241.816,81.0,301.0,871.03465516
241.81799999999998,89.0,371.0,871.0346552
241.82,79.0,325.0,871.03465485
241.822,81.0,297.0,871.03465529
241.82399999999998,82.0,318.0,871.03465541
241.826,76.0,283.0,871.03465506
241.828,85.0,312.0,871.03465509
241.82999999999998,86.0,313.0,871.03465505
241.832,81.0,308.0,871.0346551
241.834,83.0,341.0,871.03465495
241.83599999999998,82.0,320.0,871.03465547
241.838,90.0,400.0,871.03465494
241.84,85.0,355.0,871.03465503
241.84199999999998,88.0,347.0,871.03465535
241.844,93.0,378.0,871.03465524
241.846,85.0,371.0,871.03465502
241.84799999999998,91.0,355.0,871.03465504
241.85,87.0,345.0,871.03465508
241.852,88.0,349.0,871.03465528
241.85399999999998,77.0,285.0,871.03465535
241.856,86.0,345.0,871.03465519
241.858,81.0,331.0,871.03465495
241.85999999999999,84.0,320.0,871.03465493
241.862,87.0,374.0,871.03465543
241.864,89.0,407.0,871.03465491
241.86599999999999,90.0,380.0,871.03465524
241.868,78.0,341.0,871.03465507
241.87,90.0,364.0,871.03465498
241.87199999999999,83.0,344.0,871.03465496
241.874,85.0,365.0,871.03465527
241.876,93.0,389.0,871.03465523
241.878,87.0,349.0,871.03465482
241.88,88.0,340.0,871.03465557
241.882,85.0,349.0,871.0346553
241.884,79.0,311.0,871.03465565
241.886,88.0,344.0,871.03465534
241.888,90.0,374.0,871.03465527
241.89,86.0,319.0,871.03465492
241.892,88.0,384.0,871.03465513
241.894,86.0,378.0,871.03465518
241.896,82.0,348.0,871.03465534
241.898,85.0,351.0,871.03465508
241.9,82.0,335.0,871.03465517
241.902,88.0,321.0,871.03465537
241.904,86.0,339.0,871.03465532
241.906,84.0,337.0,871.03465534
241.908,83.0,329.0,871.034655
241.91,82.0,331.0,871.0346551
241.912,90.0,367.0,871.03465572
241.914,81.0,320.0,871.03465542
241.916,87.0,336.0,871.0346553
241.918,92.0,368.0,871.03465556
241.92,84.0,334.0,871.03465549
241.922,83.0,355.0,871.03465519
241.924,88.0,345.0,871.03465557
241.926,90.0,349.0,871.03465529
241.928,83.0,351.0,871.03465503
241.93,90.0,340.0,871.03465514
241.932,80.0,334.0,871.03465515
241.934,89.0,368.0,871.03465495
241.936,92.0,328.0,871.0346553
241.938,93.0,378.0,871.03465533
241.94,82.0,302.0,871.03465539
241.942,81.0,361.0,871.03465544
241.944,82.0,323.0,871.03465479
241.946,88.0,331.0,871.03465524
241.948,84.0,330.0,871.03465537
241.95,83.0,325.0,871.03465527
241.952,83.0,343.0,871.03465533
241.954,92.0,392.0,871.03465532
241.956,83.0,329.0,871.03465525
241.958,92.0,359.0,871.03465514
241.96,83.0,321.0,871.0346554
241.962,82.0,332.0,871.03465544
241.964,82.0,315.0,871.03465547
241.966,89.0,374.0,871.0346554
241.968,89.0,355.0,871.03465516
241.97,83.0,334.0,871.0346551
241.972,90.0,357.0,871.03465556
241.974,82.0,328.0,871.03465536
241.976,86.0,354.0,871.03465519
241.97799999999998,90.0,321.0,871.03465522
241.98,86.0,328.0,871.0346546
241.982,89.0,380.0,871.03465558
241.98399999999998,89.0,355.0,871.03465519
241.986,84.0,350.0,871.03465571
241.988,79.0,331.0,871.0346554
241.98999999999998,89.0,357.0,871.03465533
241.992,88.0,386.0,871.03465533
241.994,86.0,354.0,871.03465513
241.99599999999998,88.0,388.0,871.03465515
241.998,92.0,380.0,871.03465498
