91.4855,94.0,360.0,871.0349231226276
91.48599999999999,92.0,337.0,871.0349229290308
91.48649999999999,88.0,334.0,871.0349229074221
91.487,98.0,339.0,871.0349231923165
91.4875,96.0,313.0,871.034922637404
91.488,94.0,372.0,871.0349232876622
91.4885,94.0,329.0,871.0349231123879
91.48899999999999,96.0,364.0,871.0349228587479
91.48949999999999,100.0,321.0,871.0349232524455
91.49,100.0,369.0,871.0349230352718
91.4905,96.0,344.0,871.0349233352885
91.491,96.0,352.0,871.0349229448999
91.4915,96.0,379.0,871.0349230015006
91.49199999999999,92.0,329.0,871.0349233645414
91.49249999999999,98.0,361.0,871.034922524432
91.493,98.0,360.0,871.0349230120117
91.4935,96.0,358.0,871.0349234610431
91.494,96.0,350.0,871.0349230562039
91.4945,94.0,362.0,871.0349228174981
91.49499999999999,96.0,349.0,871.0349227412332
91.49549999999999,96.0,357.0,871.0349228486444
91.496,98.0,354.0,871.0349230111364
91.4965,98.0,306.0,871.0349228041933
91.497,96.0,332.0,871.0349228565864
91.4975,18.0,18.0,871.0349230896273
91.49799999999999,20.0,12.0,871.034922691254
91.49849999999999,98.0,339.0,871.0349230307603
91.499,98.0,327.0,871.0349227358413
91.4995,98.0,364.0,871.0349229546114
91.5,98.0,365.0,871.0349232461571
91.5005,94.0,316.0,871.0349228698741
91.50099999999999,96.0,322.0,871.0349234249547
91.5015,96.0,314.0,871.0349229368967
91.502,98.0,314.0,871.0349229299427
91.5025,100.0,340.0,871.0349227860273
91.503,98.0,330.0,871.0349229688661
91.5035,92.0,320.0,871.0349229544677
91.50399999999999,98.0,377.0,871.0349230230978
91.5045,96.0,300.0,871.0349230655333
91.505,98.0,331.0,871.034922797899
91.5055,92.0,370.0,871.0349230338758
91.506,100.0,361.0,871.0349226642837
91.5065,86.0,365.0,871.0349233220288
91.50699999999999,98.0,371.0,871.0349227843104
91.5075,72.0,119.0,871.034923144643
91.508,98.0,329.0,871.0349230086418
91.5085,96.0,325.0,871.0349227998726
91.509,100.0,359.0,871.0349229015135
91.5095,94.0,318.0,871.0349232040437
91.50999999999999,98.0,335.0,871.0349229385135
91.5105,94.0,351.0,871.0349229718565
91.511,92.0,322.0,871.0349230211211
91.5115,90.0,301.0,871.0349232309237
91.512,94.0,315.0,871.0349232593294
91.51249999999999,94.0,341.0,871.0349225647132
91.51299999999999,90.0,301.0,871.0349228632615
91.5135,94.0,358.0,871.0349227035791
91.514,92.0,305.0,871.0349229846936
91.5145,98.0,352.0,871.0349231155533
91.515,100.0,355.0,871.034922676649
91.51549999999999,96.0,353.0,871.0349232682094
91.51599999999999,94.0,350.0,871.0349228864117
91.5165,98.0,380.0,871.03492291284
91.517,98.0,372.0,871.0349231819372
91.5175,98.0,348.0,871.0349232951919
91.518,98.0,337.0,871.0349228656399
91.51849999999999,98.0,355.0,871.0349232532012
91.51899999999999,94.0,300.0,871.0349233206302
91.5195,96.0,338.0,871.0349230743534
91.52,94.0,329.0,871.0349232267447
91.5205,98.0,359.0,871.0349231317911
91.521,100.0,358.0,871.0349232167422
91.52149999999999,100.0,365.0,871.0349229052892
91.52199999999999,96.0,301.0,871.0349231584222
91.5225,90.0,353.0,871.0349223745911
91.523,88.0,323.0,871.0349225068088
91.5235,100.0,347.0,871.0349228842966
91.524,98.0,340.0,871.0349232221191
91.52449999999999,94.0,310.0,871.0349226516113
91.52499999999999,96.0,355.0,871.034923108675
91.5255,100.0,390.0,871.034922606457
91.526,98.0,362.0,871.0349228002821
91.5265,98.0,356.0,871.0349233590117
91.527,96.0,410.0,871.034922583795
91.52749999999999,96.0,360.0,871.0349234097715
91.52799999999999,98.0,396.0,871.0349231328687
91.5285,98.0,349.0,871.034923039838
91.529,96.0,349.0,871.0349230091174
91.5295,98.0,360.0,871.0349231660965
91.53,100.0,376.0,871.0349230572779
91.53049999999999,86.0,346.0,871.0349228657757
91.53099999999999,94.0,371.0,871.0349231981305
91.5315,92.0,345.0,871.0349225612988
91.532,98.0,362.0,871.0349231262685
91.5325,96.0,385.0,871.0349228903057
91.533,98.0,372.0,871.0349230389966
91.53349999999999,92.0,336.0,871.0349223021943
91.53399999999999,100.0,365.0,871.0349228876626
91.5345,98.0,351.0,871.0349228550594
91.535,98.0,407.0,871.0349229230487
91.5355,96.0,354.0,871.0349228602278
91.536,100.0,351.0,871.0349227414857
91.53649999999999,96.0,340.0,871.0349226314154
91.53699999999999,100.0,351.0,871.0349229101198
91.5375,94.0,373.0,871.0349227507178
91.538,98.0,376.0,871.0349228399548
91.5385,92.0,333.0,871.0349227647629
91.539,98.0,377.0,871.0349229875569
91.53949999999999,94.0,349.0,871.0349229974536
91.53999999999999,96.0,368.0,871.0349226973422
91.5405,96.0,312.0,871.0349228776648
91.541,98.0,380.0,871.0349228977395
91.5415,98.0,351.0,871.0349230259626
91.542,96.0,331.0,871.0349224539489
91.54249999999999,98.0,383.0,871.0349228272972
91.54299999999999,100.0,344.0,871.0349228598858
91.5435,92.0,351.0,871.0349231901702
91.544,94.0,329.0,871.034922716768
91.5445,92.0,323.0,871.0349225197767
91.545,96.0,381.0,871.0349227969339
91.54549999999999,92.0,344.0,871.0349229258672
91.54599999999999,94.0,338.0,871.0349229432679
91.5465,92.0,328.0,871.0349235244453
91.547,96.0,317.0,871.0349230791719
91.5475,96.0,278.0,871.0349229125803
91.548,98.0,365.0,871.0349229875585
91.54849999999999,94.0,356.0,871.0349230973517
91.54899999999999,98.0,363.0,871.0349230424397
91.5495,94.0,348.0,871.0349228567487
91.55,100.0,353.0,871.0349228288536
91.5505,100.0,381.0,871.0349235749009
91.551,98.0,356.0,871.0349226051978
91.55149999999999,96.0,343.0,871.0349228833848
91.55199999999999,94.0,324.0,871.0349228474091
91.5525,96.0,369.0,871.0349227408713
91.553,96.0,345.0,871.0349223928098
91.5535,96.0,412.0,871.0349232250073
91.554,98.0,375.0,871.0349229824978
91.55449999999999,98.0,342.0,871.0349228892826
91.55499999999999,98.0,335.0,871.0349227196841
91.5555,98.0,397.0,871.034922845825
91.556,96.0,403.0,871.0349229352449
91.5565,94.0,332.0,871.0349228552379
91.557,96.0,358.0,871.0349229337535
91.55749999999999,100.0,357.0,871.0349226889288
91.55799999999999,88.0,326.0,871.0349228315724
91.5585,92.0,320.0,871.03492299366
91.559,96.0,393.0,871.0349227426101
91.5595,96.0,317.0,871.034923012624
91.56,94.0,384.0,871.0349228607427
91.56049999999999,94.0,375.0,871.0349228539612
91.56099999999999,98.0,373.0,871.0349227205962
91.5615,100.0,360.0,871.0349226640594
91.562,96.0,336.0,871.034922775761
91.5625,94.0,366.0,871.0349227608632
91.563,94.0,315.0,871.0349228738166
91.56349999999999,98.0,322.0,871.0349228156438
91.564,98.0,367.0,871.0349227376312
91.5645,98.0,374.0,871.0349227796733
91.565,98.0,387.0,871.0349225468187
91.5655,98.0,366.0,871.0349225844511
91.566,96.0,354.0,871.0349231304092
91.56649999999999,100.0,327.0,871.0349227258838
91.567,96.0,332.0,871.0349231348117
91.5675,96.0,370.0,871.0349229691484
91.568,98.0,368.0,871.0349228327115
91.5685,94.0,342.0,871.0349226143518
91.569,94.0,319.0,871.0349226234815
91.56949999999999,92.0,347.0,871.034922796186
91.57,98.0,414.0,871.034922611557
91.5705,90.0,300.0,871.034922756426
91.571,98.0,367.0,871.0349225172413
91.5715,94.0,358.0,871.034922757487
91.572,96.0,344.0,871.0349227447921
91.57249999999999,96.0,329.0,871.0349227174563
91.573,98.0,318.0,871.0349230416585
91.5735,100.0,373.0,871.034922837606
91.574,90.0,330.0,871.034922773964
91.5745,96.0,373.0,871.0349224162934
91.57499999999999,96.0,342.0,871.0349227788855
91.57549999999999,94.0,405.0,871.0349224970836
91.576,98.0,381.0,871.0349225716932
91.5765,100.0,392.0,871.0349227684397
91.577,96.0,361.0,871.0349227171214
91.5775,96.0,378.0,871.0349228125907
91.57799999999999,96.0,352.0,871.0349231365019
91.57849999999999,92.0,389.0,871.0349228031444
91.579,94.0,338.0,871.0349226793107
91.5795,94.0,375.0,871.0349229086597
91.58,96.0,334.0,871.0349225184319
91.5805,96.0,407.0,871.0349226177932
91.58099999999999,98.0,414.0,871.034922485709
91.58149999999999,96.0,362.0,871.0349230760249
91.582,98.0,409.0,871.0349222156892
91.5825,100.0,382.0,871.0349224186361
91.583,100.0,408.0,871.0349230573933
91.5835,94.0,369.0,871.034922503599
91.58399999999999,98.0,325.0,871.0349232428642
91.58449999999999,98.0,349.0,871.0349224847024
91.585,94.0,346.0,871.0349226527042
91.5855,96.0,356.0,871.0349225936608
91.586,98.0,365.0,871.0349225419886
91.5865,100.0,353.0,871.0349224751095
91.58699999999999,98.0,373.0,871.0349224486863
91.58749999999999,92.0,379.0,871.0349227796136
91.588,98.0,363.0,871.0349229496178
91.5885,94.0,351.0,871.0349225279629
91.589,100.0,394.0,871.0349228375666
91.5895,100.0,395.0,871.0349226128408
91.58999999999999,96.0,388.0,871.0349229481762
91.59049999999999,96.0,332.0,871.0349228522192
91.591,92.0,359.0,871.0349227656718
91.5915,94.0,339.0,871.0349225587996
91.592,98.0,369.0,871.0349228726549
91.5925,96.0,338.0,871.0349227128061
91.59299999999999,96.0,378.0,871.0349227421372
91.59349999999999,98.0,346.0,871.0349227119327
91.594,98.0,329.0,871.0349225241309
91.5945,92.0,304.0,871.0349225077841
91.595,92.0,321.0,871.0349227307993
91.5955,100.0,404.0,871.0349226918652
91.59599999999999,96.0,384.0,871.0349224399127
91.59649999999999,96.0,359.0,871.0349227539606
91.597,98.0,325.0,871.0349227683015
91.5975,98.0,354.0,871.0349228298695
91.598,94.0,357.0,871.0349228671449
91.5985,98.0,382.0,871.0349226623999
91.59899999999999,96.0,351.0,871.0349221521541
91.59949999999999,98.0,369.0,871.0349224863659
91.6,94.0,370.0,871.034922853845
91.6005,96.0,364.0,871.0349227774857
91.601,96.0,345.0,871.034922587925
91.6015,94.0,357.0,871.0349222865007
91.60199999999999,98.0,357.0,871.0349226954398
91.60249999999999,100.0,371.0,871.0349231957063
91.603,96.0,407.0,871.034922527945
91.6035,96.0,421.0,871.0349224624848
91.604,96.0,391.0,871.0349226099117
91.6045,98.0,342.0,871.0349224281772
91.60499999999999,90.0,369.0,871.034922742867
91.60549999999999,94.0,348.0,871.03492287118
91.606,100.0,351.0,871.0349223595508
91.6065,98.0,388.0,871.0349230472863
91.607,96.0,365.0,871.0349223507711
91.6075,96.0,336.0,871.0349223573252
91.60799999999999,92.0,362.0,871.0349226152946
91.60849999999999,94.0,342.0,871.0349228543295
91.609,96.0,353.0,871.03492264791
91.6095,96.0,368.0,871.0349222829428
91.61,100.0,400.0,871.034922762783
91.6105,98.0,383.0,871.0349221944563
91.61099999999999,98.0,382.0,871.0349225159868
91.61149999999999,98.0,381.0,871.034922072828
91.612,96.0,401.0,871.0349223377424
91.6125,92.0,343.0,871.0349225061101
91.613,98.0,406.0,871.03492244818
91.6135,96.0,364.0,871.0349224954099
91.61399999999999,100.0,416.0,871.0349228344096
91.61449999999999,96.0,322.0,871.034922819008
91.615,92.0,323.0,871.0349228709297
91.6155,100.0,437.0,871.0349223616221
91.616,98.0,407.0,871.0349226085742
91.6165,92.0,369.0,871.0349223621658
91.61699999999999,100.0,348.0,871.0349224661053
91.61749999999999,100.0,412.0,871.0349225870675
91.618,96.0,371.0,871.0349226134873
91.6185,94.0,396.0,871.0349225182104
91.619,94.0,323.0,871.0349226876535
91.6195,96.0,343.0,871.0349224020028
91.61999999999999,100.0,396.0,871.0349221861634
91.62049999999999,94.0,408.0,871.0349224857829
91.621,100.0,371.0,871.0349223965335
91.6215,94.0,343.0,871.0349229188686
91.622,94.0,330.0,871.03492285681
91.6225,98.0,342.0,871.0349225399315
91.62299999999999,92.0,318.0,871.0349225153456
91.62349999999999,92.0,304.0,871.0349225677508
91.624,96.0,386.0,871.0349228731571
91.6245,98.0,368.0,871.0349222454793
91.625,92.0,341.0,871.0349225197215
91.6255,100.0,361.0,871.034922690025
91.62599999999999,98.0,398.0,871.0349221442247
91.6265,96.0,353.0,871.034922700472
91.627,98.0,395.0,871.0349222426023
91.6275,98.0,352.0,871.0349223151386
91.628,92.0,333.0,871.0349225633638
91.6285,98.0,384.0,871.0349224642008
91.62899999999999,98.0,400.0,871.0349223082156
91.6295,96.0,401.0,871.0349220282436
91.63,94.0,357.0,871.0349223845233
91.6305,96.0,326.0,871.0349222669295
91.631,98.0,366.0,871.0349226263876
91.6315,92.0,325.0,871.0349223119108
91.63199999999999,100.0,382.0,871.0349226872212
91.6325,96.0,354.0,871.0349227209749
91.633,94.0,376.0,871.0349222951777
91.6335,94.0,353.0,871.034922818617
91.634,96.0,342.0,871.0349226327207
91.6345,98.0,331.0,871.0349226739378
91.63499999999999,98.0,360.0,871.0349225669281
91.6355,96.0,354.0,871.0349226417145
91.636,98.0,358.0,871.0349224509301
91.6365,96.0,386.0,871.0349226444747
91.637,96.0,391.0,871.0349225121349
91.63749999999999,98.0,358.0,871.0349223474491
91.63799999999999,100.0,406.0,871.0349219482276
91.6385,96.0,399.0,871.034922721729
91.639,96.0,397.0,871.0349223221133
91.6395,98.0,378.0,871.0349227186156
91.64,98.0,354.0,871.0349225106869
91.64049999999999,94.0,357.0,871.0349225412743
91.64099999999999,100.0,392.0,871.0349224037741
91.6415,98.0,328.0,871.034922293311
91.642,100.0,360.0,871.0349223891103
91.6425,92.0,361.0,871.0349224604281
91.643,90.0,332.0,871.0349222140935
91.64349999999999,94.0,360.0,871.0349224131891
91.64399999999999,96.0,393.0,871.0349224997269
91.6445,96.0,323.0,871.0349224281756
91.645,98.0,379.0,871.0349223355138
91.6455,96.0,370.0,871.0349226886177
91.646,100.0,408.0,871.0349226366488
91.64649999999999,100.0,358.0,871.0349223315425
91.64699999999999,94.0,346.0,871.0349227176143
91.6475,96.0,337.0,871.0349225998627
91.648,98.0,374.0,871.0349223831954
91.6485,98.0,414.0,871.0349223720091
91.649,100.0,341.0,871.0349225929673
91.64949999999999,100.0,405.0,871.0349224563444
91.64999999999999,96.0,367.0,871.034922444327
91.6505,94.0,364.0,871.0349224172476
91.651,96.0,393.0,871.0349218177216
91.6515,98.0,386.0,871.0349221326411
91.652,100.0,353.0,871.0349219734712
91.65249999999999,96.0,405.0,871.0349226524222
91.65299999999999,98.0,369.0,871.0349219795881
91.6535,100.0,390.0,871.0349227025577
91.654,96.0,385.0,871.0349223194601
91.6545,88.0,348.0,871.0349219574736
91.655,94.0,361.0,871.0349226258968
91.65549999999999,98.0,395.0,871.0349223519429
91.65599999999999,98.0,330.0,871.0349222396612
91.6565,90.0,316.0,871.0349225271248
91.657,98.0,358.0,871.0349224317823
91.6575,96.0,396.0,871.03492276102
91.658,100.0,428.0,871.0349227023893
91.65849999999999,94.0,393.0,871.034922331603
91.65899999999999,96.0,398.0,871.0349222902415
91.6595,98.0,374.0,871.0349221075294
91.66,96.0,354.0,871.0349221869377
91.6605,94.0,361.0,871.0349222461975
91.661,98.0,357.0,871.0349221279995
91.66149999999999,98.0,385.0,871.0349225338169
91.66199999999999,96.0,400.0,871.0349223974716
91.6625,96.0,358.0,871.034922126139
91.663,90.0,371.0,871.0349220995188
91.6635,92.0,371.0,871.0349221799546
91.664,100.0,379.0,871.0349223622711
91.66449999999999,98.0,382.0,871.0349222432103
91.66499999999999,96.0,308.0,871.0349224670423
91.6655,92.0,374.0,871.0349225267795
91.666,94.0,413.0,871.0349222465507
91.6665,96.0,379.0,871.034922196074
91.667,96.0,376.0,871.0349226891043
91.66749999999999,96.0,327.0,871.0349220046645
91.66799999999999,98.0,342.0,871.0349224724924
91.6685,96.0,360.0,871.0349225000582
91.669,98.0,360.0,871.0349223731663
91.6695,96.0,365.0,871.0349222737153
91.67,98.0,337.0,871.0349220037415
91.67049999999999,96.0,285.0,871.0349221521823
91.67099999999999,96.0,378.0,871.0349223762403
91.6715,96.0,354.0,871.0349222632581
91.672,96.0,365.0,871.0349222871336
91.6725,92.0,373.0,871.0349219370709
91.673,94.0,373.0,871.0349222370685
91.67349999999999,98.0,421.0,871.0349219985432
91.67399999999999,96.0,325.0,871.0349221402852
91.6745,96.0,347.0,871.0349223535384
91.675,90.0,371.0,871.0349221559744
91.6755,94.0,354.0,871.0349222845776
91.676,100.0,372.0,871.0349220527056
91.67649999999999,96.0,362.0,871.0349224175083
91.67699999999999,94.0,330.0,871.0349221271374
91.6775,96.0,397.0,871.0349224108118
91.678,92.0,310.0,871.0349220858893
91.6785,92.0,355.0,871.0349224261603
91.679,96.0,348.0,871.0349225023416
91.67949999999999,94.0,363.0,871.0349222362336
91.67999999999999,96.0,363.0,871.0349224295295
91.6805,100.0,378.0,871.0349223483317
91.681,100.0,398.0,871.0349221595528
91.6815,96.0,366.0,871.0349226599262
91.682,94.0,365.0,871.0349219921177
91.68249999999999,96.0,364.0,871.034921996848
91.68299999999999,94.0,405.0,871.0349223686703
91.6835,98.0,362.0,871.0349220415832
91.684,98.0,362.0,871.0349220810799
91.6845,98.0,366.0,871.034922284082
91.685,100.0,370.0,871.0349224207284
91.68549999999999,98.0,381.0,871.0349225141927
91.68599999999999,98.0,360.0,871.0349219173833
91.6865,94.0,344.0,871.0349219829383
91.687,90.0,340.0,871.0349217166115
91.6875,92.0,395.0,871.0349217491595
91.688,100.0,410.0,871.0349217210594
91.68849999999999,96.0,393.0,871.0349219731836
91.689,98.0,362.0,871.034922075671
91.6895,94.0,374.0,871.0349223144586
91.69,92.0,351.0,871.0349222275181
91.6905,96.0,367.0,871.034922094289
91.691,96.0,400.0,871.0349220478629
91.69149999999999,98.0,387.0,871.0349222023041
91.692,96.0,359.0,871.0349224698734
91.6925,98.0,360.0,871.0349222631633
91.693,96.0,411.0,871.0349219548767
91.6935,100.0,441.0,871.034922220789
91.694,98.0,348.0,871.0349223115229
91.69449999999999,94.0,365.0,871.0349222077907
91.695,96.0,346.0,871.0349222918427
91.6955,100.0,421.0,871.0349220756974
91.696,96.0,399.0,871.0349223655872
91.6965,100.0,405.0,871.0349216212683
91.697,98.0,397.0,871.0349223922452
91.69749999999999,98.0,389.0,871.0349220597299
91.698,98.0,414.0,871.0349220712751
91.6985,98.0,409.0,871.034922259948
91.699,98.0,412.0,871.0349219897855
91.6995,96.0,332.0,871.0349219509865
91.69999999999999,96.0,334.0,871.034921717248
91.70049999999999,98.0,372.0,871.034922084921
91.701,98.0,353.0,871.0349219496186
91.7015,98.0,324.0,871.0349218721393
91.702,100.0,392.0,871.0349222978499
91.7025,98.0,367.0,871.0349222851
91.70299999999999,98.0,381.0,871.0349220920759
91.70349999999999,100.0,372.0,871.0349224232363
91.704,98.0,348.0,871.0349222950933
91.7045,98.0,296.0,871.0349222544428
91.705,100.0,343.0,871.0349220651609
91.7055,88.0,325.0,871.0349219293145
91.70599999999999,96.0,339.0,871.0349220110239
91.70649999999999,96.0,321.0,871.0349222089081
91.707,98.0,390.0,871.0349218853216
91.7075,96.0,354.0,871.0349220080848
91.708,100.0,366.0,871.0349223037491
91.7085,96.0,338.0,871.0349219706767
91.70899999999999,90.0,336.0,871.0349218599457
91.70949999999999,98.0,339.0,871.0349223854572
91.71,100.0,394.0,871.0349223783803
91.7105,96.0,335.0,871.0349218468507
91.711,96.0,411.0,871.0349222352015
91.7115,96.0,375.0,871.0349219761541
91.71199999999999,94.0,347.0,871.0349222415318
91.71249999999999,94.0,337.0,871.0349219356335
91.713,98.0,346.0,871.0349223567919
91.7135,96.0,402.0,871.0349221877361
91.714,98.0,352.0,871.0349222457463
91.7145,94.0,368.0,871.0349219980719
91.71499999999999,94.0,328.0,871.0349222488264
91.71549999999999,98.0,378.0,871.0349224111968
91.716,96.0,357.0,871.0349219682658
91.7165,94.0,326.0,871.0349222255117
91.717,98.0,333.0,871.0349222452872
91.7175,100.0,323.0,871.0349222783436
91.71799999999999,100.0,358.0,871.034922312635
91.71849999999999,96.0,354.0,871.0349220296486
91.719,100.0,363.0,871.0349221997328
91.7195,98.0,309.0,871.0349220592161
91.72,96.0,348.0,871.0349217426856
91.7205,92.0,308.0,871.0349218486284
91.72099999999999,98.0,328.0,871.0349218303567
91.72149999999999,98.0,365.0,871.0349221345349
91.722,96.0,334.0,871.0349216098999
91.7225,94.0,342.0,871.0349218671116
91.723,94.0,351.0,871.034922337877
91.7235,96.0,356.0,871.0349219921712
91.72399999999999,96.0,375.0,871.0349219525161
91.72449999999999,98.0,356.0,871.0349218844123
91.725,98.0,361.0,871.034922046121
91.7255,94.0,351.0,871.0349219933571
91.726,98.0,351.0,871.0349222319235
91.7265,94.0,332.0,871.0349219100906
91.72699999999999,98.0,357.0,871.034922148083
91.72749999999999,100.0,363.0,871.0349221622189
91.728,86.0,338.0,871.0349220965396
91.7285,98.0,356.0,871.0349223320361
91.729,100.0,380.0,871.0349217419925
91.7295,84.0,269.0,871.0349217776965
91.72999999999999,96.0,372.0,871.0349221707959
91.73049999999999,98.0,349.0,871.0349223637216
91.731,96.0,358.0,871.0349221234337
91.7315,96.0,353.0,871.0349221664694
91.732,94.0,363.0,871.0349223172275
91.7325,98.0,354.0,871.0349218221008
91.73299999999999,94.0,320.0,871.0349219738661
91.73349999999999,92.0,331.0,871.0349223975941
91.734,92.0,338.0,871.0349220305457
91.7345,94.0,325.0,871.0349219629793
91.735,98.0,357.0,871.0349225015711
91.7355,100.0,384.0,871.0349221547426
91.73599999999999,98.0,388.0,871.0349223950801
91.73649999999999,96.0,361.0,871.0349214053884
91.737,96.0,342.0,871.0349218198436
91.7375,96.0,304.0,871.0349218315006
91.738,92.0,331.0,871.0349217581875
91.7385,100.0,337.0,871.034922106161
91.73899999999999,98.0,353.0,871.0349223997356
91.73949999999999,96.0,400.0,871.0349218289026
91.74,98.0,389.0,871.0349216870475
91.7405,100.0,375.0,871.0349220698307
91.741,92.0,307.0,871.0349217943408
91.7415,100.0,337.0,871.0349217050037
91.74199999999999,90.0,354.0,871.0349219608032
91.74249999999999,98.0,363.0,871.0349220127165
91.743,100.0,366.0,871.0349220012224
91.7435,100.0,385.0,871.0349224619537
91.744,94.0,308.0,871.0349221295824
91.7445,98.0,362.0,871.0349213338134
91.74499999999999,100.0,325.0,871.0349219832871
91.74549999999999,96.0,361.0,871.0349218115277
91.746,94.0,357.0,871.0349220663596
91.7465,98.0,327.0,871.0349217772924
91.747,94.0,330.0,871.0349219769096
91.7475,98.0,326.0,871.0349218818353
91.74799999999999,98.0,343.0,871.0349219012855
91.74849999999999,92.0,339.0,871.0349219194691
91.749,94.0,336.0,871.0349219229921
91.7495,94.0,308.0,871.0349222943249
91.75,98.0,285.0,871.0349217184208
91.7505,96.0,338.0,871.0349218266142
91.75099999999999,100.0,309.0,871.03492184085
91.7515,94.0,335.0,871.0349218414743
91.752,96.0,353.0,871.034922163901
91.7525,96.0,325.0,871.0349215500914
91.753,100.0,387.0,871.0349222012413
91.7535,94.0,322.0,871.0349217230804
91.75399999999999,96.0,380.0,871.0349219971862
91.7545,94.0,346.0,871.034922031266
91.755,96.0,306.0,871.0349218769103
91.7555,96.0,305.0,871.0349213748045
91.756,96.0,349.0,871.0349221407243
91.7565,90.0,369.0,871.0349216354826
91.75699999999999,100.0,319.0,871.034921891412
91.7575,96.0,369.0,871.0349218496186
91.758,98.0,315.0,871.0349219848523
91.7585,98.0,330.0,871.0349214351232
91.759,96.0,381.0,871.034922035142
91.7595,98.0,358.0,871.0349217921846
91.75999999999999,92.0,299.0,871.0349220901709
91.7605,94.0,308.0,871.0349215225167
91.761,100.0,337.0,871.0349218483296
91.7615,98.0,339.0,871.0349218844511
91.762,100.0,352.0,871.0349218874808
91.76249999999999,98.0,372.0,871.0349215649767
91.76299999999999,98.0,375.0,871.0349224602693
91.7635,92.0,313.0,871.0349219382127
91.764,98.0,316.0,871.0349220363884
91.7645,96.0,336.0,871.0349219858069
91.765,94.0,301.0,871.0349216528313
91.76549999999999,94.0,284.0,871.0349218198281
91.76599999999999,94.0,289.0,871.0349216529662
91.7665,98.0,377.0,871.0349221019294
91.767,92.0,335.0,871.0349214146743
91.7675,90.0,355.0,871.0349219176932
91.768,100.0,347.0,871.0349217732526
91.76849999999999,92.0,302.0,871.0349220666425
91.76899999999999,100.0,364.0,871.0349221724485
91.7695,92.0,319.0,871.0349216357416
91.77,98.0,313.0,871.0349216510115
91.7705,94.0,324.0,871.034921706892
91.771,96.0,318.0,871.0349216213593
91.77149999999999,98.0,345.0,871.0349219928822
91.77199999999999,98.0,305.0,871.0349217252949
91.7725,98.0,382.0,871.0349216724507
91.773,86.0,288.0,871.0349219600912
91.7735,100.0,345.0,871.0349215327918
91.774,96.0,285.0,871.0349218844415
