238.885,78.0,247.0,871.03464733
238.89,79.0,263.0,871.0346477
238.895,76.0,267.0,871.03464746
238.9,80.0,293.0,871.03464726
238.905,79.0,274.0,871.0346477
238.91,77.0,276.0,871.03464755
238.915,74.0,269.0,871.03464769
238.92,71.0,274.0,871.03464709
238.925,74.0,270.0,871.03464742
238.93,78.0,282.0,871.03464746
238.935,74.0,257.0,871.03464763
238.94,73.0,260.0,871.03464742
238.945,68.0,242.0,871.03464752
238.95,82.0,279.0,871.03464752
238.955,73.0,240.0,871.03464744
238.96,68.0,255.0,871.03464736
238.965,79.0,291.0,871.03464752
238.97,65.0,240.0,871.03464759
238.975,77.0,274.0,871.03464755
238.98,74.0,297.0,871.0346477
238.985,76.0,264.0,871.03464762
238.99,80.0,284.0,871.03464755
238.995,77.0,264.0,871.03464739
239.0,76.0,272.0,871.03464761
239.005,80.0,294.0,871.03464744
239.01,70.0,266.0,871.03464762
239.015,76.0,296.0,871.03464757
239.02,72.0,261.0,871.03464719
239.025,60.0,231.0,871.03464733
239.03,74.0,281.0,871.03464753
239.035,85.0,300.0,871.0346472
239.04,75.0,280.0,871.03464723
239.045,73.0,256.0,871.03464737
239.05,75.0,258.0,871.03464771
239.055,83.0,287.0,871.03464743
239.06,76.0,280.0,871.03464733
239.065,69.0,237.0,871.03464736
239.07,74.0,270.0,871.03464751
239.075,74.0,277.0,871.03464745
239.08,76.0,248.0,871.03464741
239.085,66.0,249.0,871.03464757
239.09,79.0,288.0,871.03464737
239.095,77.0,296.0,871.03464742
239.1,76.0,295.0,871.03464697
239.105,73.0,278.0,871.03464738
239.11,71.0,260.0,871.03464755
239.115,88.0,310.0,871.03464757
239.12,70.0,259.0,871.03464743
239.125,73.0,276.0,871.03464716
239.13,73.0,282.0,871.03464746
239.135,73.0,271.0,871.03464727
239.14,80.0,281.0,871.03464744
239.145,76.0,260.0,871.0346473
239.15,79.0,286.0,871.03464753
239.155,75.0,270.0,871.03464766
239.16,74.0,280.0,871.03464748
239.165,74.0,268.0,871.03464709
239.17,76.0,278.0,871.03464761
239.175,82.0,284.0,871.03464742
239.18,70.0,256.0,871.03464754
239.185,73.0,250.0,871.03464732
239.19,73.0,282.0,871.03464772
239.195,73.0,267.0,871.03464717
239.2,78.0,266.0,871.03464732
239.205,70.0,251.0,871.03464745
239.21,74.0,269.0,871.03464738
239.215,80.0,309.0,871.03464753
239.22,69.0,261.0,871.03464733
239.225,71.0,242.0,871.03464753
239.23,71.0,261.0,871.03464724
239.235,72.0,261.0,871.03464758
239.24,72.0,238.0,871.03464764
239.245,71.0,258.0,871.03464742
239.25,80.0,293.0,871.03464753
239.255,78.0,256.0,871.03464743
239.26,74.0,259.0,871.03464745
239.265,79.0,280.0,871.0346474
239.27,79.0,281.0,871.03464765
239.275,79.0,278.0,871.03464731
239.28,77.0,275.0,871.03464742
239.285,77.0,285.0,871.03464724
239.29,76.0,275.0,871.03464749
239.295,78.0,285.0,871.03464745
239.3,70.0,249.0,871.03464754
239.305,78.0,285.0,871.03464725
239.31,74.0,264.0,871.03464751
239.315,73.0,251.0,871.03464745
239.32,80.0,291.0,871.03465285
239.325,74.0,300.0,871.03465158
239.33,80.0,307.0,871.03464729
239.335,79.0,278.0,871.03464722
239.34,74.0,283.0,871.03464715
239.345,87.0,324.0,871.03464754
239.35,83.0,292.0,871.03464731
239.355,74.0,275.0,871.03464729
239.36,74.0,289.0,871.03464755
239.365,74.0,288.0,871.03464744
239.37,76.0,274.0,871.03464708
239.375,71.0,284.0,871.03464748
239.38,71.0,281.0,871.03464731
239.385,72.0,257.0,871.03464725
239.39,64.0,214.0,871.03464738
239.395,73.0,255.0,871.03464739
239.4,71.0,265.0,871.0346473
239.405,75.0,289.0,871.03464742
239.41,76.0,298.0,871.03464716
239.415,83.0,295.0,871.03464733
239.42,81.0,287.0,871.03464736
239.425,78.0,271.0,871.03464721
239.43,62.0,240.0,871.03464719
239.435,78.0,279.0,871.03464731
239.44,85.0,312.0,871.03464747
239.445,71.0,245.0,871.03464742
239.45,81.0,307.0,871.03464723
239.455,73.0,245.0,871.03464721
239.46,74.0,261.0,871.03464777
239.465,75.0,278.0,871.03464741
239.47,72.0,277.0,871.03464733
239.475,76.0,278.0,871.03464753
239.48,71.0,257.0,871.03464742
239.485,79.0,291.0,871.03464725
239.49,74.0,269.0,871.03464718
239.495,71.0,251.0,871.03464743
239.5,69.0,244.0,871.03464705
239.505,75.0,263.0,871.03464737
239.51,68.0,247.0,871.03464753
239.515,64.0,260.0,871.03464717
239.52,73.0,273.0,871.03464719
239.525,69.0,270.0,871.03464738
239.53,73.0,263.0,871.03464751
239.535,79.0,285.0,871.03464708
239.54,77.0,287.0,871.03464757
239.545,78.0,278.0,871.03464745
239.55,75.0,252.0,871.03464738
239.555,83.0,287.0,871.03464742
239.56,81.0,304.0,871.03464745
239.565,79.0,291.0,871.03464724
239.57,74.0,262.0,871.03464749
239.575,68.0,284.0,871.0346474
239.58,75.0,275.0,871.03464762
239.585,74.0,272.0,871.03464749
239.59,78.0,291.0,871.03464744
239.595,76.0,263.0,871.03464726
239.6,73.0,271.0,871.03464747
239.605,74.0,271.0,871.03464749
239.61,71.0,262.0,871.03464727
239.615,81.0,301.0,871.03464721
239.62,78.0,287.0,871.03464724
239.625,78.0,280.0,871.0346473
239.63,81.0,302.0,871.03464734
239.635,75.0,288.0,871.03464731
239.64,85.0,299.0,871.0346473
239.645,68.0,263.0,871.03464717
239.65,74.0,274.0,871.03464749
239.655,82.0,304.0,871.03464762
239.66,73.0,275.0,871.03464739
239.665,76.0,256.0,871.03464731
239.67,81.0,303.0,871.03464745
239.675,72.0,257.0,871.03464736
239.68,73.0,262.0,871.03464758
239.685,75.0,255.0,871.03464743
239.69,84.0,290.0,871.03464749
239.695,81.0,272.0,871.03464742
239.7,69.0,258.0,871.0346473
239.705,77.0,283.0,871.03464729
239.71,61.0,222.0,871.03464724
239.715,74.0,250.0,871.03464729
239.72,81.0,286.0,871.03464727
239.725,80.0,270.0,871.0346474
239.73,74.0,273.0,871.03464726
239.735,72.0,257.0,871.03464726
239.74,78.0,304.0,871.03464699
239.745,77.0,280.0,871.03464738
239.75,78.0,278.0,871.03464738
239.755,72.0,261.0,871.03464726
239.76,74.0,262.0,871.03464743
239.765,81.0,296.0,871.03464756
239.77,78.0,283.0,871.03464733
239.775,76.0,281.0,871.03464768
239.78,75.0,254.0,871.03464728
239.785,82.0,292.0,871.03464726
239.79,81.0,294.0,871.03464735
239.795,79.0,296.0,871.03464743
239.8,76.0,262.0,871.03464754
239.805,87.0,315.0,871.03464722
239.81,79.0,271.0,871.03464738
239.815,72.0,274.0,871.03464734
239.82,75.0,283.0,871.03464702
239.825,68.0,245.0,871.03464775
239.83,80.0,273.0,871.0346473
239.835,73.0,261.0,871.03464741
239.84,85.0,314.0,871.03464733
239.845,84.0,281.0,871.03464741
239.85,78.0,275.0,871.03464762
239.855,80.0,282.0,871.03464743
239.86,75.0,274.0,871.0346474
239.865,84.0,303.0,871.03464721
239.87,72.0,275.0,871.03464737
239.875,71.0,248.0,871.03464743
239.88,72.0,249.0,871.03464742
239.885,79.0,282.0,871.03464707
239.89,74.0,288.0,871.03464727
239.895,73.0,248.0,871.03464717
239.9,76.0,292.0,871.03464727
239.905,83.0,308.0,871.03464735
239.91,72.0,273.0,871.03464736
239.915,72.0,279.0,871.03464746
239.92,79.0,312.0,871.03464726
239.925,76.0,253.0,871.03464715
239.93,85.0,307.0,871.03464714
239.935,79.0,281.0,871.03464742
239.94,74.0,276.0,871.03464716
239.945,75.0,240.0,871.03464732
239.95,71.0,263.0,871.03464739
239.955,79.0,288.0,871.03464734
239.96,71.0,266.0,871.03464724
239.965,73.0,262.0,871.0346472
239.97,80.0,273.0,871.03464762
239.975,75.0,266.0,871.0346473
239.98,78.0,270.0,871.03464728
239.985,77.0,273.0,871.03464731
239.99,77.0,289.0,871.03464706
239.995,72.0,274.0,871.03464732
240.0,79.0,289.0,871.03464765
240.005,75.0,271.0,871.03464731
240.01,74.0,278.0,871.03464759
240.015,79.0,298.0,871.03464731
240.02,75.0,274.0,871.03464758
240.025,72.0,275.0,871.0346475
240.03,73.0,266.0,871.03464755
240.035,79.0,299.0,871.03464733
240.04,77.0,267.0,871.0346471
240.045,77.0,301.0,871.03464743
240.05,76.0,264.0,871.03464741
240.055,82.0,306.0,871.03464759
240.06,74.0,267.0,871.0346475
240.065,77.0,310.0,871.03464717
240.07,80.0,289.0,871.03464711
240.075,72.0,260.0,871.0346475
240.08,76.0,277.0,871.03464738
240.085,82.0,306.0,871.0346473
240.09,73.0,288.0,871.03464733
240.095,78.0,295.0,871.03464763
240.1,74.0,272.0,871.03464723
240.105,87.0,332.0,871.03464731
240.11,82.0,285.0,871.03464699
240.115,88.0,316.0,871.03464737
240.12,81.0,285.0,871.03464718
240.125,73.0,263.0,871.03464736
240.13,82.0,306.0,871.03464754
240.135,83.0,290.0,871.03464762
240.14,83.0,306.0,871.03464752
240.145,72.0,257.0,871.03464729
240.15,72.0,271.0,871.03464714
240.155,85.0,295.0,871.03464724
240.16,76.0,282.0,871.03464734
240.165,77.0,278.0,871.03464725
240.17,78.0,284.0,871.03464763
240.175,85.0,303.0,871.03464758
240.18,75.0,280.0,871.03464723
240.185,73.0,256.0,871.03464725
240.19,80.0,283.0,871.03464711
240.195,73.0,270.0,871.03464731
240.2,76.0,284.0,871.03464739
240.205,78.0,290.0,871.03464731
240.21,75.0,266.0,871.03464733
240.215,78.0,324.0,871.03464744
240.22,80.0,295.0,871.0346473
240.225,77.0,274.0,871.03464749
240.23,69.0,244.0,871.0346474
240.235,77.0,258.0,871.03464757
240.24,82.0,292.0,871.03464754
240.245,76.0,315.0,871.03464756
240.25,78.0,289.0,871.03464728
240.255,69.0,283.0,871.03464718
240.26,80.0,307.0,871.03464733
240.265,79.0,295.0,871.03464736
240.27,81.0,292.0,871.03464731
240.275,77.0,292.0,871.03464747
240.28,78.0,298.0,871.03464742
240.285,71.0,288.0,871.03464745
240.29,77.0,270.0,871.03464746
240.295,76.0,275.0,871.03464732
240.3,75.0,256.0,871.03464735
240.305,77.0,281.0,871.03464739
240.31,69.0,255.0,871.03464733
240.315,73.0,246.0,871.0346475
240.32,76.0,287.0,871.03464705
240.325,77.0,269.0,871.03464716
240.33,77.0,275.0,871.03464743
240.335,81.0,283.0,871.03464762
240.34,75.0,267.0,871.0346473
240.345,76.0,266.0,871.03464746
240.35,75.0,277.0,871.03464739
240.355,73.0,275.0,871.0346472
240.36,70.0,265.0,871.03464747
240.365,74.0,262.0,871.03464724
240.37,75.0,280.0,871.03464732
240.375,81.0,292.0,871.03464742
240.38,74.0,267.0,871.03464745
240.385,72.0,253.0,871.03465375
240.39,82.0,293.0,871.0346543
240.395,76.0,277.0,871.03465384
240.4,74.0,246.0,871.03465363
240.405,78.0,292.0,871.03465297
240.41,77.0,277.0,871.03465295
240.415,78.0,280.0,871.03465247
240.42,72.0,236.0,871.03465281
240.425,82.0,323.0,871.03465081
240.43,80.0,297.0,871.03464749
240.435,73.0,255.0,871.03464742
240.44,83.0,285.0,871.03464778
240.445,77.0,294.0,871.03464746
240.45,81.0,273.0,871.03464728
240.455,77.0,265.0,871.03464749
240.46,76.0,284.0,871.03464758
240.465,80.0,258.0,871.03464756
240.47,66.0,246.0,871.03464728
240.475,72.0,300.0,871.03464757
240.48,76.0,291.0,871.03464739
240.485,76.0,246.0,871.03464746
240.49,70.0,270.0,871.03464745
240.495,72.0,259.0,871.03464754
240.5,79.0,268.0,871.03464703
240.505,80.0,274.0,871.03464719
240.51,81.0,293.0,871.03464695
240.515,73.0,260.0,871.0346471
240.52,76.0,266.0,871.03464676
240.525,80.0,296.0,871.03464734
240.53,78.0,286.0,871.0346527
240.535,81.0,290.0,871.03465453
240.54,79.0,291.0,871.03465292
240.545,75.0,284.0,871.03465255
240.55,83.0,290.0,871.03465016
240.555,80.0,300.0,871.034647
240.56,83.0,314.0,871.03464748
240.565,82.0,283.0,871.03464744
240.57,72.0,278.0,871.03464746
240.575,80.0,283.0,871.0346473
240.58,72.0,259.0,871.03464718
240.585,72.0,287.0,871.03464732
240.59,72.0,288.0,871.03464706
240.595,78.0,268.0,871.03464727
240.6,81.0,309.0,871.03464719
240.605,75.0,278.0,871.03464705
240.61,82.0,298.0,871.03464737
240.615,76.0,274.0,871.03464748
240.62,80.0,325.0,871.0346471
240.625,80.0,320.0,871.03464715
240.63,78.0,289.0,871.0346473
240.635,76.0,276.0,871.03464703
240.64,74.0,279.0,871.03464708
240.645,77.0,290.0,871.0346471
240.65,76.0,283.0,871.03464724
240.655,74.0,256.0,871.03464735
240.66,75.0,271.0,871.03464704
240.665,77.0,265.0,871.03464724
240.67,69.0,267.0,871.03464734
240.675,77.0,249.0,871.03464744
240.68,77.0,281.0,871.03464724
240.685,75.0,268.0,871.03464747
240.69,77.0,266.0,871.03464744
240.695,77.0,287.0,871.03464729
240.7,71.0,291.0,871.03464755
240.705,81.0,292.0,871.03464719
240.71,77.0,299.0,871.03464755
240.715,73.0,254.0,871.03464694
240.72,66.0,261.0,871.03464708
240.725,82.0,303.0,871.03464777
240.73,79.0,271.0,871.03464726
240.735,71.0,274.0,871.03464795
240.74,72.0,267.0,871.03464725
240.745,69.0,245.0,871.03464706
240.75,71.0,267.0,871.03464777
240.755,75.0,257.0,871.03464634
240.76,79.0,282.0,871.03464781
240.765,78.0,278.0,871.03464777
240.77,79.0,291.0,871.03464753
240.775,80.0,269.0,871.03464719
240.78,71.0,259.0,871.03464727
240.785,81.0,296.0,871.03464732
240.79,74.0,291.0,871.03464738
240.795,71.0,264.0,871.03464729
240.8,69.0,266.0,871.0346469
240.805,80.0,277.0,871.03464683
240.81,80.0,289.0,871.03464725
240.815,71.0,270.0,871.03464682
240.82,83.0,296.0,871.03464757
240.825,75.0,285.0,871.03464754
240.83,86.0,333.0,871.03464743
240.835,79.0,278.0,871.03464695
240.84,74.0,267.0,871.03464727
240.845,87.0,301.0,871.03464725
240.85,70.0,262.0,871.0346474
240.855,82.0,315.0,871.03464709
240.86,72.0,268.0,871.03464719
240.865,80.0,282.0,871.03464754
240.87,76.0,251.0,871.03464733
240.875,76.0,303.0,871.03464739
240.88,72.0,279.0,871.03464708
240.885,70.0,268.0,871.03464736
240.89,78.0,297.0,871.03464732
240.895,78.0,305.0,871.03464738
240.9,75.0,258.0,871.0346473
240.905,84.0,326.0,871.03464707
240.91,81.0,291.0,871.03464708
240.915,74.0,286.0,871.03464699
240.92,79.0,315.0,871.03464695
240.925,79.0,281.0,871.03464723
240.93,72.0,264.0,871.03464712
240.935,68.0,240.0,871.03464729
240.94,75.0,277.0,871.03464721
240.945,81.0,281.0,871.03464726
240.95,90.0,348.0,871.03464738
240.955,82.0,314.0,871.03464769
240.96,79.0,276.0,871.03464726
240.965,77.0,293.0,871.03464713
240.97,79.0,294.0,871.0346473
240.975,82.0,314.0,871.03464743
240.98,81.0,304.0,871.03464736
240.985,78.0,282.0,871.03464735
240.99,75.0,264.0,871.0346474
240.995,71.0,261.0,871.03464752
