316.9225,1005,97,871.0348745
316.92375,951,98,871.0348744
316.925,939,100,871.0348743
316.92625,991,97,871.034874
316.9275,985,99,871.0348741
316.92875,964,95,871.0348741
316.93,1019,98,871.0348742
316.93125,1090,99,871.0348742
316.9325,1132,98,871.0348744
316.93375,1053,97,871.034874
316.935,1051,97,871.0348743
316.93625,1158,99,871.0348742
316.9375,1146,98,871.034874
316.93875,1173,96,871.0348743
316.94,994,96,871.0348744
316.94125,987,95,871.0348744
316.9425,1078,97,871.0348741
316.94375,1065,97,871.034874
316.945,1076,98,871.0348744
316.94625,1000,97,871.0348739
316.9475,1123,98,871.0348738
316.94875,1060,97,871.0348743
316.95,1141,99,871.0348739
316.95125,1142,98,871.0348739
316.9525,1074,97,871.0348743
316.95375,1026,100,871.034874
316.955,966,99,871.0348743
316.95625,1027,98,871.0348742
316.9575,1045,99,871.0348742
316.95875,1065,99,871.0348743
316.96,964,97,871.0348743
316.96125,1064,100,871.034874
316.9625,912,96,871.034874
316.96375,898,97,871.034874
316.965,1067,100,871.0348746
316.96625,1023,97,871.0348745
316.9675,1182,99,871.0348745
316.96875,979,100,871.0348743
316.97,1091,97,871.034874
316.97125,1124,100,871.0348743
316.9725,1150,98,871.0348742
316.97375,1246,99,871.0348743
316.975,1182,98,871.0348742
316.97625,1130,98,871.0348742
316.9775,1121,100,871.0348742
316.97875,1156,100,871.0348742
316.98,1087,98,871.0348736
316.98125,1161,98,871.0348741
316.9825,1011,97,871.0348743
316.98375,1081,97,871.0348743
316.985,1139,97,871.0348744
316.98625,978,95,871.0348736
316.9875,1020,99,871.0348746
316.98875,1106,100,871.0348743
316.99,1058,96,871.0348741
316.99125,951,95,871.0348741
316.9925,1009,98,871.0348742
316.99375,1152,98,871.0348738
316.995,1173,99,871.0348738
316.99625,1187,99,871.034874
316.9975,1119,98,871.034874
316.99875,1107,100,871.034874
317,1189,99,871.0348739
317.00125,1166,98,871.0348743
317.0025,995,97,871.0348743
317.00375,1084,98,871.034874
317.005,1098,98,871.034874
317.00625,1120,99,871.0348743
317.0075,1069,96,871.0348742
317.00875,1088,98,871.0348738
317.01,1097,100,871.0348744
317.01125,1069,100,871.0348737
317.0125,1005,100,871.0348739
317.01375,1014,99,871.0348738
317.015,1084,99,871.0348742
317.01625,920,100,871.0348743
317.0175,1058,99,871.0348736
317.01875,1002,100,871.0348745
317.02,1019,99,871.0348744
317.02125,1145,98,871.034874
317.0225,1049,96,871.0348741
317.02375,991,100,871.0348737
317.025,1046,100,871.034874
317.02625,1069,96,871.0348738
317.0275,1058,99,871.0348737
317.02875,1066,98,871.0348745
317.03,1032,98,871.0348738
317.03125,1054,97,871.0348738
317.0325,1043,99,871.034874
317.03375,900,100,871.0348741
317.035,945,95,871.034874
317.03625,1019,99,871.034874
317.0375,1048,98,871.034874
317.03875,1014,100,871.0348742
317.04,1009,99,871.0348734
317.04125,975,99,871.0348745
317.0425,992,100,871.0348745
317.04375,1012,99,871.0348738
317.045,1190,100,871.034874
317.04625,1053,99,871.0348742
317.0475,1000,97,871.0348741
317.04875,1025,100,871.0348741
317.05,1118,99,871.0348739
317.05125,1048,99,871.034874
317.0525,1109,97,871.0348743
317.05375,1062,96,871.034874
317.055,1146,99,871.0348742
317.05625,917,98,871.034874
317.0575,974,100,871.034874
317.05875,1023,100,871.0348742
317.06,1093,99,871.0348738
317.06125,1127,100,871.0348734
317.0625,1149,100,871.0348743
317.06375,1084,100,871.0348738
317.065,1103,98,871.034874
317.06625,1099,97,871.0348739
317.0675,1110,99,871.0348744
317.06875,1166,98,871.034874
317.07,1045,100,871.034874
317.07125,1118,100,871.0348741
317.0725,1120,99,871.0348739
317.07375,1050,97,871.0348739
317.075,1088,99,871.0348738
317.07625,1101,96,871.0348733
317.0775,1142,100,871.0348744
317.07875,1085,100,871.0348745
317.08,1049,100,871.034874
317.08125,1005,97,871.034874
317.0825,1050,99,871.0348742
317.08375,1038,97,871.0348739
317.085,930,98,871.0348738
317.08625,1008,99,871.034874
317.0875,1147,100,871.0348738
317.08875,1075,99,871.0348741
317.09,1157,97,871.0348739
317.09125,1027,98,871.0348741
317.0925,133,36,871.034874
317.09375,804,98,871.0348738
317.095,845,97,871.0348734
317.09625,800,97,871.0348741
317.0975,891,100,871.034874
317.09875,901,98,871.0348737
317.1,823,98,871.0348738
317.10125,888,98,871.0348739
317.1025,827,98,871.034874
317.10375,841,98,871.0348743
317.105,855,98,871.0348739
317.10625,742,98,871.034874
317.1075,932,98,871.0348742
317.10875,1007,99,871.034874
317.11,998,98,871.0348736
317.11125,995,99,871.0348737
317.1125,1069,99,871.0348736
317.11375,1009,99,871.0348738
317.115,941,99,871.0348738
317.11625,984,97,871.0348738
317.1175,965,100,871.0348741
317.11875,965,98,871.0348739
317.12,975,99,871.0348744
317.12125,1023,100,871.0348741
317.1225,1027,97,871.034874
317.12375,1041,96,871.034874
317.125,998,99,871.034874
317.12625,1089,100,871.034874
317.1275,899,97,871.0348741
317.12875,909,98,871.0348741
317.13,918,98,871.0348737
317.13125,996,96,871.034874
317.1325,900,98,871.0348741
317.13375,915,99,871.0348739
317.135,873,100,871.0348739
317.13625,858,100,871.0348743
317.1375,946,99,871.034874
317.13875,852,97,871.0348742
317.14,862,99,871.034874
317.14125,847,98,871.0348738
317.1425,866,100,871.0348734
317.14375,986,99,871.0348742
317.145,954,97,871.034874
317.14625,878,96,871.0348737
317.1475,938,98,871.0348742
317.14875,987,99,871.0348742
317.15,1028,99,871.0348742
317.15125,955,100,871.0348741
317.1525,940,99,871.0348742
317.15375,1046,98,871.0348739
317.155,980,98,871.0348741
317.15625,1041,100,871.0348739
317.1575,975,94,871.0348736
317.15875,895,99,871.0348739
317.16,993,100,871.0348737
317.16125,1023,99,871.0348738
317.1625,927,99,871.0348742
317.16375,1026,98,871.0348737
317.165,896,99,871.0348741
317.16625,888,97,871.034874
317.1675,897,99,871.0348735
317.16875,952,99,871.0348743
317.17,930,97,871.034874
317.17125,973,99,871.0348741
317.1725,977,98,871.0348743
317.17375,955,100,871.034874
317.175,963,98,871.034874
317.17625,996,100,871.0348738
317.1775,922,96,871.0348737
317.17875,863,100,871.0348738
317.18,924,98,871.0348741
317.18125,896,98,871.0348742
317.1825,1064,99,871.0348738
317.18375,989,99,871.0348739
317.185,927,99,871.0348736
317.18625,1043,100,871.034874
317.1875,1022,100,871.0348742
317.18875,1023,99,871.0348739
317.19,1018,98,871.0348737
317.19125,889,97,871.0348741
317.1925,944,99,871.0348737
317.19375,799,98,871.034874
317.195,855,99,871.0348735
317.19625,1015,98,871.0348738
317.1975,855,99,871.0348741
317.19875,280,51,871.0348742
317.2,1030,97,871.0348743
317.20125,1150,100,871.034874
317.2025,1110,98,871.034874
317.20375,954,99,871.0348738
317.205,1047,100,871.0348739
317.20625,978,95,871.0348739
317.2075,1071,99,871.034874
317.20875,1073,100,871.0348739
317.21,1137,99,871.0348739
317.21125,1124,98,871.0348738
317.2125,1190,100,871.0348737
317.21375,1045,100,871.0348741
317.215,1084,99,871.0348738
317.21625,1149,100,871.0348736
317.2175,1209,99,871.034874
317.21875,1162,100,871.034874
317.22,1174,100,871.0348744
317.22125,1122,98,871.0348737
317.2225,1122,97,871.034874
317.22375,1014,98,871.0348739
317.225,870,97,871.0348739
317.22625,862,98,871.0348739
317.2275,915,99,871.0348738
317.22875,997,100,871.034874
317.23,966,99,871.0348739
317.23125,978,98,871.0348739
317.2325,962,98,871.0348736
317.23375,1032,96,871.0348739
317.235,1061,100,871.0348737
317.23625,1011,99,871.034874
317.2375,871,100,871.034874
317.23875,956,98,871.0348737
317.24,1008,99,871.0348738
317.24125,1111,99,871.0348734
317.2425,1011,97,871.0348737
317.24375,1125,100,871.0348735
317.245,1061,97,871.034874
317.24625,1131,99,871.0348741
317.2475,1066,98,871.034874
317.24875,1107,98,871.034874
317.25,1031,99,871.034874
317.25125,968,98,871.0348739
317.2525,1096,98,871.0348734
317.25375,1094,99,871.0348736
317.255,1106,99,871.034874
317.25625,1182,98,871.0348738
317.2575,1070,96,871.0348741
317.25875,1043,97,871.0348739
317.26,895,97,871.0348739
317.26125,1009,98,871.0348738
317.2625,1128,96,871.034874
317.26375,1095,100,871.0348741
317.265,1085,97,871.0348738
317.26625,1017,98,871.034874
317.2675,1074,100,871.0348738
317.26875,1025,100,871.0348735
317.27,1195,98,871.0348738
317.27125,1067,97,871.0348743
317.2725,1130,99,871.0348738
317.27375,1173,100,871.0348739
317.275,1241,99,871.0348741
317.27625,1077,100,871.0348737
317.2775,180,47,871.034874
317.27875,2226,99,871.0348738
317.28,2077,100,871.0348738
317.28125,1836,100,871.0348733
317.2825,2026,100,871.0348742
317.28375,1884,100,871.0348737
317.285,2081,100,871.0348738
317.28625,2008,100,871.0348738
317.2875,1883,100,871.0348736
317.28875,1840,100,871.0348739
317.29,1974,100,871.0348736
317.29125,1870,100,871.0348739
317.2925,1769,100,871.0348738
317.29375,1849,100,871.0348736
317.295,1934,100,871.0348738
317.29625,1871,100,871.0348739
317.2975,1963,100,871.034874
317.29875,1903,100,871.0348736
317.3,1934,100,871.0348739
317.30125,2372,100,871.0348739
317.3025,2195,100,871.0348739
317.30375,2131,100,871.0348738
317.305,2119,100,871.0348741
317.30625,2105,100,871.0348739
317.3075,1867,100,871.0348739
317.30875,1991,100,871.0348739
317.31,1953,100,871.0348737
317.31125,1670,100,871.0348738
317.3125,1894,100,871.0348739
317.31375,1958,100,871.0348739
317.315,1839,100,871.0348738
317.31625,1689,100,871.0348738
317.3175,1784,100,871.0348737
317.31875,1843,100,871.0348743
317.32,1829,100,871.0348741
317.32125,1771,100,871.0348741
317.3225,1942,100,871.0348735
317.32375,1933,100,871.0348741
317.325,1731,100,871.0348734
317.32625,1978,100,871.0348739
317.3275,2035,100,871.0348737
317.32875,2046,100,871.034874
317.33,1898,100,871.0348736
317.33125,2091,100,871.0348738
317.3325,2034,99,871.034874
317.33375,1939,100,871.0348739
317.335,1729,99,871.0348736
317.33625,1894,100,871.0348739
317.3375,1791,100,871.0348738
317.33875,1949,100,871.0348741
317.34,2132,100,871.0348735
317.34125,2030,100,871.0348739
317.3425,1922,100,871.0348741
317.34375,2193,100,871.0348737
317.345,2206,100,871.0348739
317.34625,2128,100,871.0348739
317.3475,2125,100,871.0348735
317.34875,2194,100,871.0348741
317.35,2288,100,871.0348736
317.35125,2098,100,871.0348739
317.3525,2223,100,871.034874
317.35375,462,87,871.0348743
317.355,2023,100,871.0348739
317.35625,2047,100,871.0348739
317.3575,2006,100,871.034874
317.35875,2010,100,871.0348739
317.36,2068,100,871.0348738
317.36125,2267,100,871.0348734
317.3625,2240,100,871.034874
317.36375,2193,100,871.0348735
317.365,2147,100,871.0348738
317.36625,2401,100,871.034874
317.3675,2383,100,871.034874
317.36875,2201,100,871.0348742
317.37,1955,100,871.0348741
317.37125,2030,100,871.0348737
317.3725,1865,100,871.0348739
317.37375,1938,100,871.0348741
317.375,2029,100,871.0348736
317.37625,2000,100,871.0348739
317.3775,2157,100,871.0348741
317.37875,2184,100,871.034874
317.38,2132,100,871.0348739
317.38125,2067,100,871.0348738
317.3825,2233,100,871.0348736
317.38375,2268,100,871.0348738
317.385,1891,100,871.0348737
317.38625,1954,100,871.0348739
317.3875,1816,100,871.0348738
317.38875,1827,100,871.0348739
317.39,1844,100,871.034874
317.39125,1787,100,871.034874
317.3925,1788,100,871.0348739
317.39375,1978,100,871.034874
317.395,1936,100,871.0348741
317.39625,2056,100,871.0348742
317.3975,2141,100,871.034874
317.39875,2085,100,871.0348739
317.4,1897,100,871.0348739
317.40125,1920,100,871.0348741
317.4025,1774,100,871.0348735
317.40375,1802,100,871.034874
317.405,1961,100,871.0348739
317.40625,2217,100,871.0348737
317.4075,1943,100,871.0348739
317.40875,1990,100,871.0348737
317.41,2039,100,871.0348738
317.41125,2033,100,871.0348736
317.4125,1771,100,871.034874
317.41375,1993,99,871.034874
317.415,1958,99,871.0348741
317.41625,1802,100,871.034874
317.4175,1884,100,871.034874
317.41875,1754,100,871.0348739
317.42,1963,100,871.0348741
317.42125,2203,100,871.034874
317.4225,2139,100,871.0348739
317.42375,2201,100,871.0348735
317.425,2067,100,871.034874
317.42625,2099,100,871.0348734
317.4275,1901,100,871.0348738
317.42875,1901,100,871.0348738
317.43,1808,100,871.0348737
317.43125,1818,100,871.0348738
317.4325,1936,100,871.034874
317.43375,1952,99,871.034874
317.435,1968,100,871.0348738
317.43625,2001,100,871.034874
317.4375,2296,100,871.0348742
317.43875,2173,100,871.0348736
317.44,2118,99,871.0348741
317.44125,2074,100,871.0348737
317.4425,2079,100,871.034874
317.44375,2231,100,871.0348739
317.445,2205,100,871.0348739
317.44625,2222,100,871.0348738
317.4475,2026,99,871.0348741
317.44875,2071,100,871.0348739
317.45,2183,100,871.0348738
317.45125,2210,100,871.0348739
317.4525,2063,100,871.0348739
317.45375,1989,100,871.0348738
317.455,1931,99,871.0348742
317.45625,1917,100,871.0348737
317.4575,1737,100,871.034874
317.45875,1869,100,871.034874
317.46,1896,100,871.0348734
317.46125,2014,100,871.034874
317.4625,1714,99,871.0348744
317.46375,1818,100,871.0348741
317.465,1863,100,871.034874
317.46625,2009,100,871.0348742
317.4675,1954,100,871.0348737
317.46875,2088,100,871.0348741
317.47,1902,99,871.0348739
317.47125,2168,99,871.034874
317.4725,2121,100,871.0348741
317.47375,2022,100,871.0348736
317.475,2004,100,871.0348744
317.47625,2046,100,871.0348736
317.4775,2077,100,871.0348744
317.47875,2156,99,871.0348738
317.48,2017,100,871.0348739
317.48125,2034,100,871.0348739
317.4825,2176,99,871.0348741
317.48375,2104,99,871.0348742
317.485,1940,100,871.0348739
317.48625,1948,100,871.0348741
317.4875,1877,100,871.0348739
317.48875,1769,99,871.0348739
317.49,2118,99,871.034874
317.49125,2110,100,871.0348739
317.4925,2063,100,871.0348741
317.49375,1756,100,871.0348741
317.495,1829,100,871.0348737
317.49625,1795,100,871.0348742
317.4975,1889,100,871.0348737
317.49875,2055,100,871.0348743
317.5,1940,100,871.0348742
317.50125,2091,100,871.0348743
317.5025,1974,97,871.0348734
317.50375,2087,100,871.034874
317.505,2010,99,871.0348741
317.50625,1793,100,871.0348737
317.5075,1982,100,871.0348738
317.50875,1870,99,871.0348739
317.51,1986,99,871.0348739
317.51125,1987,100,871.0348738
317.5125,2136,100,871.0348742
317.51375,2067,100,871.0348741
317.515,1915,100,871.0348742
317.51625,1752,100,871.0348736
317.5175,1842,100,871.0348741
317.51875,1645,100,871.0348736
317.52,1918,100,871.034874
317.52125,1981,100,871.0348741
317.5225,1962,99,871.034874
317.52375,1813,100,871.0348737
317.525,2169,100,871.0348738
317.52625,2237,100,871.0348738
317.5275,2095,100,871.0348742
317.52875,2028,100,871.0348742
317.53,1949,99,871.0348738
317.53125,1917,100,871.0348741
317.5325,1917,100,871.0348741
317.53375,1951,100,871.0348737
317.535,1929,100,871.0348739
317.53625,2004,100,871.034874
317.5375,2066,99,871.0348738
317.53875,2058,99,871.0348743
317.54,2188,100,871.0348741
317.54125,1925,99,871.0348739
317.5425,1937,100,871.0348742
317.54375,1849,100,871.0348736
317.545,1932,100,871.034874
317.54625,2058,100,871.0348739
317.5475,2024,100,871.0348744
317.54875,1886,99,871.0348735
317.55,1997,99,871.0348741
317.55125,1909,100,871.0348737
317.5525,1928,99,871.0348739
317.55375,1933,100,871.0348745
317.555,1917,99,871.0348741
317.55625,1872,99,871.034874
317.5575,1919,100,871.0348738
317.55875,1763,100,871.0348741
317.56,1775,99,871.034874
317.56125,1837,100,871.0348739
317.5625,1705,100,871.034874
317.56375,1952,100,871.034874
317.565,1889,98,871.0348739
317.56625,2122,100,871.0348739
317.5675,2266,100,871.0348739
317.56875,2256,100,871.0348734
317.57,2285,100,871.0348742
317.57125,2135,97,871.034874
317.5725,2245,100,871.0348738
317.57375,2076,99,871.034874
317.575,1857,99,871.034874
317.57625,1957,99,871.0348739
317.5775,2083,100,871.0348738
317.57875,2201,100,871.0348744
317.58,2227,100,871.0348743
317.58125,1940,99,871.0348739
317.5825,1897,100,871.0348738
317.58375,2000,100,871.0348741
317.585,2164,99,871.0348743
317.58625,2148,100,871.0348742
317.5875,2079,100,871.0348738
317.58875,2008,99,871.034874
317.59,2026,100,871.0348741
317.59125,2059,99,871.0348738
317.5925,1984,98,871.0348741
317.59375,1965,100,871.0348742
317.595,1824,100,871.0348741
317.59625,1888,100,871.0348738
317.5975,2095,100,871.0348744
317.59875,1900,100,871.0348739
317.6,2092,99,871.0348742
317.60125,2144,100,871.0348739
317.6025,1918,100,871.0348737
317.60375,1889,100,871.034874
317.605,2007,99,871.0348742
317.60625,2124,100,871.0348738
317.6075,2135,100,871.0348739
317.60875,2207,100,871.0348739
317.61,2146,98,871.0348739
317.61125,1987,99,871.0348741
317.6125,2186,100,871.034874
317.61375,1868,98,871.0348741
317.615,2088,100,871.0348741
317.61625,2081,99,871.0348742
317.6175,2099,100,871.0348743
317.61875,2269,99,871.034874
317.62,2214,100,871.0348741
317.62125,1949,100,871.0348739
317.6225,1882,99,871.0348739
317.62375,2115,100,871.034874
317.625,1923,100,871.0348743
317.62625,1770,99,871.0348738
317.6275,1898,99,871.0348737
317.62875,1947,98,871.0348739
317.63,2178,99,871.0348741
317.63125,2009,100,871.034874
317.6325,2058,100,871.0348743
317.63375,1925,99,871.0348743
317.635,1774,99,871.0348738
317.63625,1778,99,871.0348741
317.6375,1916,100,871.0348741
317.63875,1852,99,871.0348741
317.64,1928,100,871.0348739
317.64125,2121,99,871.0348741
317.6425,1965,99,871.0348738
317.64375,1836,100,871.0348738
317.645,1936,98,871.0348743
317.64625,2015,100,871.034874
317.6475,2066,100,871.0348741
317.64875,1895,99,871.0348739
317.65,1819,99,871.034874
317.65125,1936,100,871.0348738
317.6525,2060,100,871.0348742
317.65375,2041,99,871.034874
317.655,2151,100,871.0348738
317.65625,2131,100,871.0348739
317.6575,2025,100,871.0348743
317.65875,1946,100,871.034874
317.66,2172,100,871.0348741
317.66125,2140,98,871.0348739
317.6625,2084,100,871.0348741
317.66375,2079,100,871.0348741
317.665,2052,100,871.0348738
317.66625,1768,100,871.0348741
317.6675,2011,100,871.0348739
317.66875,2142,100,871.0348743
317.67,2253,100,871.0348742
317.67125,1872,99,871.0348744
317.6725,1925,99,871.0348746
317.67375,2067,100,871.0348741
317.675,1879,100,871.0348743
317.67625,2184,100,871.0348742
317.6775,2106,100,871.0348742
317.67875,2098,100,871.0348739
317.68,2150,99,871.0348741
317.68125,2184,100,871.0348744
317.6825,2125,100,871.0348739
317.68375,2158,100,871.0348741
317.685,2099,99,871.0348738
317.68625,1971,99,871.0348738
317.6875,1674,100,871.0348742
317.68875,2010,100,871.0348739
317.69,1930,100,871.0348739
317.69125,1871,100,871.034874
317.6925,1981,100,871.0348737
317.69375,1964,99,871.0348742
317.695,2002,99,871.0348739
317.69625,2035,100,871.0348739
317.6975,2233,99,871.0348738
317.69875,2141,100,871.0348739
317.7,2068,100,871.0348737
317.70125,1948,100,871.0348741
317.7025,2021,100,871.034874
317.70375,1843,100,871.0348739
317.705,2056,100,871.0348742
317.70625,1404,100,871.034874
317.7075,544,91,871.0348738
317.70875,648,94,871.034874
317.71,2114,99,871.0348736
317.71125,2125,100,871.0348738
317.7125,2062,100,871.0348741
317.71375,2094,100,871.0348743
317.715,1901,100,871.0348742
317.71625,1891,100,871.0348738
317.7175,1817,100,871.034874
317.71875,1264,78,871.0348739
317.72,100,28,871.0348738
317.72125,2090,100,871.0348739
317.7225,2036,100,871.0348742
317.72375,1967,100,871.0348738
317.725,2022,100,871.034874
317.72625,2230,99,871.0348736
317.7275,2224,100,871.0348737
317.72875,2109,100,871.0348738
317.73,2103,100,871.034874
317.73125,2211,100,871.0348741
317.7325,1964,100,871.034874
317.73375,2024,99,871.0348738
317.735,2275,100,871.0348737
317.73625,1996,100,871.0348738
317.7375,1911,100,871.0348741
317.73875,1932,100,871.0348737
317.74,2055,100,871.0348738
317.74125,2156,100,871.0348739
317.7425,2133,100,871.0348736
317.74375,2222,100,871.0348737
317.745,2092,100,871.0348739
317.74625,2137,100,871.0348741
317.7475,2150,100,871.0348739
317.74875,2280,100,871.0348734
317.75,2019,100,871.0348737
317.75125,1982,100,871.0348737
317.7525,1960,100,871.034874
317.75375,2098,100,871.0348736
317.755,2177,100,871.0348739
317.75625,2080,100,871.0348738
317.7575,2020,99,871.0348737
317.75875,2083,99,871.0348735
317.76,1764,100,871.0348736
317.76125,1864,99,871.0348737
317.7625,1716,100,871.0348738
317.76375,1732,99,871.034874
317.765,2077,100,871.034874
317.76625,1959,100,871.0348736
317.7675,1821,100,871.034874
317.76875,1742,100,871.0348741
317.77,1724,100,871.0348736
317.77125,917,96,871.0348735
317.7725,858,98,871.0348735
317.77375,867,97,871.0348734
317.775,946,98,871.0348735
317.77625,818,94,871.0348738
317.7775,1026,99,871.0348736
317.77875,880,94,871.0348739
317.78,889,97,871.0348735
317.78125,988,100,871.0348739
317.7825,1002,98,871.0348734
317.78375,976,94,871.0348737
317.785,1002,96,871.0348738
317.78625,933,97,871.0348731
317.7875,970,97,871.0348733
317.78875,1113,100,871.034873
317.79,931,96,871.0348736
317.79125,916,96,871.0348734
317.7925,892,99,871.0348732
317.79375,894,96,871.0348732
317.795,890,98,871.0348735
317.79625,890,100,871.0348728
317.7975,828,98,871.0348736
317.79875,755,98,871.0348731
317.8,906,97,871.0348733
317.80125,915,100,871.0348732
317.8025,910,97,871.0348724
317.80375,878,99,871.0348723
317.805,839,97,871.0348733
317.80625,799,100,871.0348733
317.8075,892,98,871.0348732
317.80875,995,98,871.0348728
317.81,799,100,871.0348729
317.81125,919,95,871.0348733
317.8125,971,98,871.0348728
317.81375,1106,100,871.0348732
317.815,997,100,871.0348729
317.81625,974,99,871.0348725
317.8175,985,95,871.0348722
317.81875,966,100,871.0348727
317.82,929,99,871.0348726
