237.721,70.0,487.0,871.03463932
237.722,80.0,577.0,871.03463935
237.72299999999998,76.0,546.0,871.03463938
237.724,77.0,553.0,871.03463935
237.725,69.5,530.0,871.03463937
237.726,77.5,568.0,871.03463912
237.727,72.5,554.0,871.03463972
237.72799999999998,73.0,548.0,871.03463955
237.72899999999998,75.5,568.0,871.03463946
237.73,76.5,587.0,871.03463941
237.731,68.5,512.0,871.03463961
237.732,70.5,524.0,871.03463937
237.733,74.5,546.0,871.03463939
237.73399999999998,74.5,546.0,871.03463937
237.73499999999999,68.5,487.0,871.03463923
237.736,76.5,544.0,871.03463926
237.737,79.5,546.0,871.0346393
237.738,74.0,550.0,871.03463931
237.739,70.5,516.0,871.03463948
237.73999999999998,70.5,532.0,871.03463949
237.74099999999999,73.0,550.0,871.03463899
237.742,75.0,551.0,871.03463924
237.743,79.0,563.0,871.03463957
237.744,68.5,498.0,871.03463937
237.745,74.5,529.0,871.03463937
237.74599999999998,76.0,533.0,871.03463925
237.74699999999999,68.0,500.0,871.03463915
237.748,73.0,526.0,871.03463944
237.749,66.0,475.0,871.03463938
237.75,71.5,501.0,871.03463943
237.751,68.5,493.0,871.03463962
237.75199999999998,75.5,535.0,871.03463943
237.753,75.0,530.0,871.03463967
237.754,75.5,566.0,871.0346394
237.755,74.0,515.0,871.03463948
237.756,66.5,497.0,871.03463908
237.757,68.0,495.0,871.03463939
237.75799999999998,60.0,483.0,871.03463902
237.759,63.5,470.0,871.0346395
237.76,73.0,548.0,871.03463947
237.761,73.5,512.0,871.0346396
237.762,61.5,464.0,871.03463923
237.763,68.0,485.0,871.03463934
237.76399999999998,69.5,488.0,871.03463925
237.765,64.5,452.0,871.03463941
237.766,66.0,488.0,871.03463931
237.767,62.5,478.0,871.03463919
237.768,67.5,497.0,871.03463946
237.769,61.0,434.0,871.03463976
237.76999999999998,62.0,439.0,871.03463958
237.771,56.5,441.0,871.03463957
237.772,60.5,442.0,871.0346394
237.773,57.0,421.0,871.03463957
237.774,53.5,411.0,871.03463927
237.775,64.0,463.0,871.03463985
237.77599999999998,55.0,407.0,871.03463968
237.777,60.5,437.0,871.03463928
237.778,50.0,373.0,871.03463916
237.779,53.5,385.0,871.03463958
237.78,54.0,370.0,871.03463928
237.781,47.5,371.0,871.03463915
237.78199999999998,53.0,377.0,871.03463905
237.783,47.0,352.0,871.03463958
237.784,44.5,339.0,871.03463968
237.785,51.0,370.0,871.03463952
237.786,53.5,417.0,871.03463922
237.787,51.0,376.0,871.03463933
237.78799999999998,60.0,443.0,871.03463945
237.789,62.0,453.0,871.03463925
237.79,57.5,434.0,871.03463963
237.791,58.5,419.0,871.03463932
237.792,59.5,418.0,871.03463949
237.793,56.5,411.0,871.03463937
237.79399999999998,57.5,424.0,871.03463951
237.795,63.5,449.0,871.03463941
237.796,58.5,411.0,871.03463961
237.797,65.5,498.0,871.03463938
237.798,66.0,489.0,871.03463953
237.799,69.0,512.0,871.03463948
237.79999999999998,66.0,529.0,871.03463961
237.801,70.0,489.0,871.03463951
237.802,60.5,456.0,871.03463951
237.803,70.5,513.0,871.03463936
237.804,68.5,497.0,871.03463945
237.805,69.0,514.0,871.03463933
237.80599999999998,68.5,504.0,871.0346395
237.807,77.0,567.0,871.03463933
237.808,69.5,519.0,871.03463952
237.809,68.0,524.0,871.03463957
237.81,72.5,538.0,871.03463934
237.811,73.5,508.0,871.03463936
237.81199999999998,71.5,543.0,871.03463952
237.813,73.5,585.0,871.03463978
237.814,72.5,559.0,871.03463945
237.815,69.0,500.0,871.03463939
237.816,73.5,527.0,871.03463904
237.817,77.0,567.0,871.03463939
237.81799999999998,69.5,511.0,871.0346395
237.819,73.5,551.0,871.03463937
237.82,74.0,545.0,871.0346396
237.821,72.0,541.0,871.03463902
237.822,76.5,552.0,871.03463906
237.823,68.5,507.0,871.03463916
237.82399999999998,69.5,514.0,871.03463951
237.825,72.0,568.0,871.03463959
237.826,74.0,527.0,871.03463966
237.827,74.5,556.0,871.03463937
237.828,69.5,506.0,871.03463969
237.829,73.5,590.0,871.03463945
237.82999999999998,71.5,524.0,871.0346397
237.831,79.0,640.0,871.03463987
237.832,78.0,608.0,871.03463954
237.833,77.0,619.0,871.03463939
237.834,82.5,633.0,871.03463937
237.835,77.0,606.0,871.03463945
237.83599999999998,75.5,566.0,871.03463911
237.837,74.5,556.0,871.03463927
237.838,76.0,604.0,871.03463955
237.839,70.0,521.0,871.03463969
237.84,70.0,539.0,871.0346395
237.841,75.0,556.0,871.0346393
237.84199999999998,73.0,537.0,871.03463955
237.843,71.0,548.0,871.03463952
237.844,75.5,519.0,871.03463953
237.845,75.0,532.0,871.03463926
237.846,64.5,432.0,871.03463919
237.847,71.0,526.0,871.03463916
237.84799999999998,74.5,557.0,871.03463922
237.849,70.5,532.0,871.03463936
237.85,76.0,553.0,871.03463969
237.851,72.5,540.0,871.03463953
237.852,67.5,490.0,871.03463955
237.85299999999998,69.0,520.0,871.03463935
237.85399999999998,74.5,573.0,871.03463949
237.855,71.0,543.0,871.03463944
237.856,69.5,488.0,871.0346394
237.857,72.0,536.0,871.03463949
237.858,67.0,485.0,871.03463955
237.85899999999998,68.5,496.0,871.03463937
237.85999999999999,74.5,558.0,871.0346396
237.861,67.5,496.0,871.03463949
237.862,71.5,518.0,871.03463973
237.863,69.0,478.0,871.03463926
237.864,69.0,499.0,871.03463941
237.86499999999998,63.5,519.0,871.03463937
237.86599999999999,64.5,447.0,871.0346398
237.867,54.5,406.0,871.03463964
237.868,58.5,433.0,871.03463949
237.869,56.0,412.0,871.03463948
237.87,55.0,418.0,871.03463949
237.87099999999998,51.0,401.0,871.03463974
237.87199999999999,55.0,388.0,871.0346397
237.873,50.0,408.0,871.03463998
237.874,58.5,449.0,871.0346395
237.875,61.5,438.0,871.0346394
237.876,61.0,466.0,871.03463941
237.87699999999998,71.0,516.0,871.03463946
237.878,66.0,474.0,871.03463948
237.879,68.5,510.0,871.03463937
237.88,69.0,477.0,871.03463979
237.881,71.0,518.0,871.03463944
237.882,71.5,520.0,871.03463942
237.88299999999998,69.5,515.0,871.03463966
237.884,68.5,523.0,871.03463973
237.885,74.0,520.0,871.03463934
237.886,69.0,513.0,871.03463915
237.887,72.5,538.0,871.03463943
237.888,76.0,588.0,871.03463952
237.88899999999998,72.5,532.0,871.03463926
237.89,71.5,509.0,871.03463931
237.891,70.0,480.0,871.03463938
237.892,71.0,499.0,871.03463979
237.893,74.0,539.0,871.03463958
237.894,73.5,549.0,871.03463953
237.89499999999998,70.5,544.0,871.03463962
237.896,74.0,536.0,871.03463958
237.897,80.0,546.0,871.03463949
237.898,76.5,542.0,871.03463936
237.899,69.5,526.0,871.03463952
