263.54,99.0,597.0,871.0346941082107
263.55,98.0,562.0,871.0346954625711
263.56,98.0,605.0,871.034695195457
263.57,97.0,598.0,871.0346959428663
263.58,99.0,645.0,871.0346970101228
263.59,99.0,630.0,871.0346968477106
263.6,94.0,589.0,871.0346947769584
263.61,100.0,629.0,871.0346953050596
263.62,98.0,637.0,871.0346940498296
263.63,98.0,582.0,871.0346945079781
263.64,96.0,646.0,871.0346949945332
263.65,98.0,561.0,871.0346948004966
263.66,98.0,638.0,871.0346947882277
263.67,97.0,629.0,871.0346953979385
263.68,100.0,620.0,871.034695819363
263.69,97.0,598.0,871.0346961056754
263.7,100.0,592.0,871.0346954984201
263.71,96.0,583.0,871.0346949088699
263.72,99.0,614.0,871.0346960757921
263.73,94.0,634.0,871.0346958516958
263.74,98.0,567.0,871.03469658304
263.75,98.0,613.0,871.0346958172801
263.76,97.0,634.0,871.0346956658594
263.77,100.0,590.0,871.0346956013035
263.78,97.0,567.0,871.0346967571728
263.79,97.0,620.0,871.0346963974324
263.8,99.0,628.0,871.0346968689857
263.81,98.0,566.0,871.0346963857936
263.82,97.0,618.0,871.0346955945719
263.83,96.0,598.0,871.0346952696822
263.84,99.0,616.0,871.034693929469
263.85,99.0,578.0,871.0346951028586
263.86,98.0,606.0,871.0346957132223
263.87,98.0,621.0,871.0346960788546
263.88,27.0,110.0,871.034695990493
263.89,100.0,1214.0,871.0346965320318
263.9,100.0,1223.0,871.0346970278133
263.91,100.0,1259.0,871.0346946113684
263.92,100.0,1287.0,871.0346941719961
263.93,100.0,1235.0,871.0346934060565
263.94,100.0,1272.0,871.0346931866934
263.95,100.0,1236.0,871.0346942090932
263.96,100.0,1253.0,871.034692855342
263.97,100.0,1209.0,871.0346950692295
263.98,100.0,1259.0,871.0346936342511
263.99,100.0,1292.0,871.0346933144261
264.0,100.0,1242.0,871.034693326062
264.01,100.0,1303.0,871.0346935560148
264.02,100.0,1224.0,871.0348295370096
264.03,100.0,1215.0,871.0342077700906
264.04,100.0,1235.0,871.034573512011
264.05,100.0,1305.0,871.0346327344637
264.06,100.0,1214.0,871.0346926966284
264.07,100.0,1251.0,871.0346900194797
264.08,100.0,1299.0,871.0346973170737
264.09,100.0,1340.0,871.0346985841962
264.1,100.0,1306.0,871.03469649236
264.11,100.0,1305.0,871.03469649236
264.12,100.0,1297.0,871.0346976585402
264.13,100.0,1388.0,871.0346976585402
264.14,100.0,1309.0,871.0346956091677
264.15,100.0,1326.0,871.0346956091677
264.16,100.0,1352.0,871.0346956091677
264.17,100.0,1294.0,871.0346956091677
264.18,100.0,1344.0,871.034699504134
264.19,6.0,56.0,871.0346967024923
264.2,100.0,748.0,871.0346963259093
264.21,100.0,738.0,871.0346963259093
264.22,100.0,753.0,871.0347804203336
264.23,10.0,48.0,871.0346974329883
264.24,100.0,1281.0,871.0346967413407
264.25,100.0,1378.0,871.0346966323215
264.26,100.0,1309.0,871.0346970083278
264.27,100.0,1437.0,871.0346962115428
264.28,100.0,1362.0,871.0346974101045
264.29,100.0,1431.0,871.0346962640615
264.3,100.0,1357.0,871.0346975232112
264.31,100.0,1381.0,871.0346973461856
264.32,100.0,1406.0,871.0346966507636
264.33,100.0,1421.0,871.0346965769618
264.34,100.0,1332.0,871.0346968827745
264.35,100.0,1366.0,871.0346964755805
264.36,100.0,1414.0,871.03469675831
264.37,100.0,1422.0,871.0346968203829
264.38,100.0,1395.0,871.0346969466711
264.39,100.0,1385.0,871.0346975471987
264.4,100.0,1383.0,871.0347035053488
264.41,100.0,1403.0,871.0347121201165
264.42,100.0,1383.0,871.034685220922
264.43,100.0,1063.0,871.0347023101293
264.44,100.0,1360.0,871.0346909180626
264.45,100.0,1413.0,871.0347006865004
264.46,100.0,1458.0,871.0346929991189
264.47,100.0,1473.0,871.0346941279764
264.48,100.0,1382.0,871.0346944462858
264.49,100.0,1385.0,871.0346941012234
264.5,100.0,1419.0,871.034694770964
264.51,100.0,1413.0,871.0346944115015
264.52,100.0,1430.0,871.034694291191
264.53,100.0,1347.0,871.0346938538819
264.54,100.0,1398.0,871.0346958807432
264.55,100.0,1384.0,871.0346956764619
264.56,100.0,1407.0,871.0346956964671
264.57,100.0,1422.0,871.03469522243
264.58,100.0,1392.0,871.0346961872317
264.59,100.0,1406.0,871.0346955507998
264.6,100.0,1475.0,871.0346954461729
264.61,100.0,1508.0,871.0346962422076
264.62,100.0,1408.0,871.0346971453985
264.63,100.0,1431.0,871.034695393211
264.64,100.0,1406.0,871.0346966126303
264.65,100.0,1418.0,871.034697036585
264.66,100.0,1431.0,871.0346972938273
264.67,100.0,1444.0,871.0346974011695
264.68,100.0,1406.0,871.03469836129
264.69,100.0,1415.0,871.0346974138799
264.7,100.0,1387.0,871.0346977115931
264.71,100.0,1429.0,871.0346879025235
264.72,100.0,1438.0,871.0346968807136
264.73,100.0,1391.0,871.034696178229
264.74,100.0,1396.0,871.0346959760441
264.75,100.0,1438.0,871.0346962380698
264.76,100.0,1469.0,871.0346968734772
264.77,100.0,1345.0,871.0346970206997
264.78,100.0,1436.0,871.0346967521112
264.79,100.0,1454.0,871.0346971384479
264.8,100.0,1430.0,871.0346973653599
264.81,100.0,1422.0,871.0346968066092
264.82,100.0,1457.0,871.0346968776532
264.83,100.0,1426.0,871.0346967492638
264.84,100.0,1376.0,871.0346965907082
264.85,100.0,1339.0,871.0346970402313
264.86,100.0,1409.0,871.0347047543513
264.87,100.0,1511.0,871.0347052362761
264.88,100.0,1473.0,871.0346968729804
264.89,100.0,1409.0,871.0346964280998
264.9,100.0,1400.0,871.0346965166929
264.91,100.0,1466.0,871.0346962248873
264.92,100.0,1430.0,871.0346967691361
264.93,100.0,1497.0,871.0346965178435
264.94,11.0,69.0,871.0346967364083
264.95,100.0,1369.0,871.034696918084
264.96,100.0,1467.0,871.0346966944187
264.97,100.0,1426.0,871.03469675463
264.98,100.0,1442.0,871.0346970018009
264.99,100.0,1486.0,871.0346967028701
265.0,100.0,1433.0,871.0347009924915
265.01,100.0,1437.0,871.0346999609045
265.02,100.0,1477.0,871.0346973919254
265.03,100.0,1404.0,871.0346969339421
265.04,100.0,1444.0,871.034697592527
265.05,100.0,1473.0,871.0346887027515
265.06,100.0,1390.0,871.0346981207805
265.07,100.0,1409.0,871.0346968621024
265.08,100.0,1449.0,871.0347010467538
265.09,100.0,1469.0,871.0346973461814
265.1,100.0,1477.0,871.0346966133209
265.11,100.0,1471.0,871.0346962605063
265.12,100.0,1466.0,871.0347006482448
265.13,100.0,1456.0,871.0346969200946
265.14,100.0,1401.0,871.0346967339922
265.15,100.0,1458.0,871.0346964796469
265.16,100.0,1451.0,871.0346967384783
265.17,100.0,1435.0,871.0346972259922
265.18,100.0,1504.0,871.0346966215917
265.19,100.0,1396.0,871.0346966068897
265.2,100.0,1426.0,871.0346964266324
265.21,100.0,1370.0,871.0346968726568
265.22,100.0,1446.0,871.0346969106101
265.23,100.0,1445.0,871.0346969421001
265.24,100.0,1395.0,871.0346961854135
265.25,100.0,1488.0,871.0346967151535
265.26,100.0,1453.0,871.0346956580781
265.27,100.0,1371.0,871.034696839369
265.28,100.0,1437.0,871.034696956075
265.29,100.0,1439.0,871.0347028073252
265.3,100.0,1367.0,871.0346960175676
265.31,100.0,1423.0,871.0346955812252
265.32,100.0,1438.0,871.034694096354
265.33,100.0,1403.0,871.0346941671146
265.34,100.0,1447.0,871.034693108311
265.35,100.0,1328.0,871.0346941497144
265.36,100.0,1413.0,871.0346933620933
265.37,100.0,1420.0,871.0346935154892
265.38,100.0,1451.0,871.0346924079244
265.39,100.0,1431.0,871.0346969481266
265.4,100.0,1478.0,871.0346965397783
265.41,100.0,1500.0,871.0346968609707
265.42,100.0,1468.0,871.0346968283807
265.43,100.0,1466.0,871.0346967874592
265.44,100.0,1532.0,871.0346969868094
265.45,100.0,1437.0,871.0346965868367
265.46,100.0,1431.0,871.0346963658864
265.47,100.0,1456.0,871.0346964089589
265.48,100.0,1441.0,871.034696136069
265.49,100.0,1414.0,871.0346965879788
265.5,100.0,1454.0,871.034696235687
265.51,100.0,1441.0,871.0346974197352
265.52,100.0,1420.0,871.0346962792535
265.53,100.0,1466.0,871.0346966176168
265.54,100.0,1442.0,871.0346974192692
265.55,100.0,1465.0,871.0346961960518
265.56,100.0,1466.0,871.0347195508374
265.57,100.0,1519.0,871.0346977712744
265.58,15.0,79.0,871.0346967904358
265.59,100.0,1427.0,871.0346963768172
265.6,100.0,1427.0,871.0346965462694
265.61,100.0,1451.0,871.034697054761
265.62,100.0,1491.0,871.034696460589
265.63,100.0,1417.0,871.0346964156012
265.64,100.0,1476.0,871.0346967061348
265.65,100.0,1512.0,871.0346967023507
265.66,100.0,1453.0,871.0346967721546
265.67,100.0,1422.0,871.0346964899232
265.68,100.0,1481.0,871.0346964419131
265.69,100.0,1423.0,871.0346967590259
265.7,100.0,1547.0,871.034697084653
265.71,100.0,1464.0,871.0346967029902
265.72,100.0,1467.0,871.0346970010013
265.73,100.0,1457.0,871.034697022426
265.74,100.0,1456.0,871.0346973745909
265.75,100.0,1476.0,871.0346972265406
265.76,100.0,1474.0,871.0346977110908
265.77,100.0,1459.0,871.0346975725805
265.78,100.0,1433.0,871.0346973895389
265.79,100.0,1443.0,871.0346967941118
265.8,100.0,1493.0,871.0346975850513
265.81,100.0,1499.0,871.0346998873684
265.82,100.0,1556.0,871.0347034740921
265.83,100.0,1514.0,871.0346997454865
265.84,100.0,1513.0,871.0346976242524
265.85,100.0,1531.0,871.0346993277781
265.86,100.0,1461.0,871.0347026114771
265.87,100.0,1565.0,871.0346981495867
265.88,100.0,1457.0,871.0346980969479
265.89,100.0,1513.0,871.0346999241402
265.9,100.0,1531.0,871.0346983105708
265.91,100.0,1482.0,871.0346971450068
265.92,100.0,1469.0,871.0346982131867
265.93,100.0,1486.0,871.0346986678754
265.94,100.0,1510.0,871.034700002188
265.95,100.0,726.0,871.0347013682367
265.96,100.0,1555.0,871.0346976591998
265.97,100.0,1621.0,871.0346979982096
265.98,100.0,1582.0,871.0346974617714
265.99,100.0,1571.0,871.0346977122779
266.0,100.0,1633.0,871.034698035259
266.01,100.0,1524.0,871.034697371862
266.02,100.0,1566.0,871.034697072481
266.03,100.0,1539.0,871.0346978838774
266.04,100.0,1532.0,871.0346984693032
266.05,100.0,1540.0,871.0346987903216
266.06,100.0,1564.0,871.0346975764484
266.07,100.0,1622.0,871.0346987890866
266.08,100.0,1612.0,871.0346468704391
266.09,100.0,1571.0,871.0346810545085
266.1,100.0,1581.0,871.0347088589837
266.11,100.0,1570.0,871.0347069943393
266.12,100.0,1496.0,871.0346971877764
266.13,100.0,1527.0,871.0346973896781
266.14,100.0,1607.0,871.0346968856169
266.15,100.0,1586.0,871.034696890169
266.16,100.0,1583.0,871.0346966374727
266.17,100.0,1540.0,871.0346969664912
266.18,100.0,1577.0,871.0346975334859
266.19,100.0,1618.0,871.0346981934053
266.2,100.0,1566.0,871.0346978082475
266.21,100.0,1608.0,871.0346973819395
266.22,100.0,1558.0,871.0346979185761
266.23,100.0,1622.0,871.0346968243464
266.24,100.0,1568.0,871.0336741052296
266.25,100.0,1623.0,871.0346959376923
266.26,100.0,1652.0,871.0346958880161
266.27,100.0,1605.0,871.0346954444201
266.28,100.0,1591.0,871.0345293097852
266.29,100.0,1629.0,871.0346953607034
266.3,100.0,1654.0,871.0346982283718
266.31,100.0,1584.0,871.0346934789181
266.32,100.0,1536.0,871.0346966966533
266.33,100.0,1578.0,871.034697069264
266.34,100.0,1606.0,871.0346967696871
266.35,100.0,1554.0,871.0346968959612
266.36,100.0,1588.0,871.0346971385247
266.37,100.0,1646.0,871.0346967460822
266.38,100.0,1666.0,871.0346965899278
266.39,100.0,1655.0,871.0346964124404
266.4,100.0,1611.0,871.0346966766016
266.41,100.0,1567.0,871.0346968530779
266.42,100.0,1673.0,871.0346968737496
266.43,100.0,1594.0,871.0346969130952
266.44,100.0,1585.0,871.0346967620736
266.45,100.0,1639.0,871.0346970605689
266.46,100.0,1636.0,871.0346959973841
266.47,100.0,1649.0,871.0346961268222
266.48,100.0,1558.0,871.0346962366133
266.49,100.0,1616.0,871.0346967004803
266.5,100.0,1628.0,871.0346968103289
266.51,100.0,1629.0,871.0346964327271
266.52,100.0,1617.0,871.0357189583644
266.53,100.0,1666.0,871.0346967573017
266.54,100.0,1527.0,871.0345537241082
266.55,100.0,1537.0,871.0346972188397
266.56,100.0,1650.0,871.0347175335867
266.57,100.0,1566.0,871.0346983172007
266.58,100.0,1547.0,871.0346976626394
266.59,100.0,1502.0,871.0346973653966
266.6,100.0,1463.0,871.0346973798422
266.61,100.0,1568.0,871.0346969993924
266.62,100.0,1584.0,871.0346974883569
266.63,100.0,1605.0,871.0346977436444
266.64,100.0,1694.0,871.0346746437255
266.65,7.0,56.0,871.0346966627172
266.66,100.0,741.0,871.0346970388924
266.67,100.0,722.0,871.0346968055251
266.68,100.0,762.0,871.0346961601557
266.69,99.0,745.0,871.0346965876059
266.7,100.0,739.0,871.0346964007227
266.71,99.0,770.0,871.0346964111819
266.72,99.0,707.0,871.0346960264989
266.73,99.0,743.0,871.0346964874213
266.74,98.0,729.0,871.0346968249559
266.75,99.0,746.0,871.0346969331974
266.76,99.0,728.0,871.0346962937879
266.77,98.0,714.0,871.0346961941689
266.78,100.0,713.0,871.034696388963
266.79,100.0,757.0,871.0346964211751
266.8,99.0,758.0,871.0346962038798
266.81,100.0,716.0,871.034697012611
266.82,99.0,702.0,871.0346960422225
266.83,100.0,721.0,871.03469642938
266.84,100.0,758.0,871.0346962840249
266.85,100.0,714.0,871.0346964449748
266.86,100.0,704.0,871.0346970267617
266.87,100.0,699.0,871.0346967037735
266.88,99.0,782.0,871.0346966909974
266.89,99.0,716.0,871.0346961573201
