241.88,49.0,305.0,871.03463611
241.8825,46.5,320.0,871.03463612
241.885,55.0,359.0,871.03463584
241.8875,48.0,323.0,871.03463566
241.89,49.5,332.0,871.03463611
241.89249999999998,54.0,346.0,871.03463578
241.89499999999998,47.5,316.0,871.03463576
241.8975,50.0,336.0,871.03463552
241.9,57.0,354.0,871.03463617
241.9025,50.5,349.0,871.03463591
241.905,55.5,378.0,871.03463604
241.9075,57.5,377.0,871.03463581
241.91,57.5,398.0,871.03463558
241.9125,56.5,374.0,871.0346358
241.915,51.0,351.0,871.03463577
241.9175,54.5,384.0,871.03463578
241.92,60.0,374.0,871.034636
241.92249999999999,53.0,362.0,871.03463588
241.92499999999998,54.5,358.0,871.03463573
241.92749999999998,48.0,335.0,871.0346357
241.93,57.5,365.0,871.03463592
241.9325,49.0,346.0,871.03463593
241.935,60.5,404.0,871.034636
241.9375,58.0,395.0,871.03463563
241.94,57.5,384.0,871.03463619
241.9425,51.0,344.0,871.034636
241.945,55.0,379.0,871.03463589
241.9475,53.5,366.0,871.03463594
241.95,55.0,367.0,871.03463592
241.9525,54.5,366.0,871.03463587
241.95499999999998,56.5,388.0,871.03463577
241.95749999999998,49.0,340.0,871.03463606
241.96,60.5,383.0,871.03463605
241.9625,60.5,402.0,871.03463604
241.965,57.5,374.0,871.03463612
241.9675,56.5,386.0,871.03463619
241.97,54.5,375.0,871.03463591
241.9725,40.5,296.0,871.03463532
241.975,61.5,378.0,871.03463576
241.9775,58.5,379.0,871.03463573
241.98,53.5,358.0,871.03463622
241.9825,58.0,380.0,871.03463575
241.98499999999999,50.5,357.0,871.03463582
241.98749999999998,55.5,373.0,871.03463585
241.98999999999998,49.5,337.0,871.03463578
241.9925,60.0,387.0,871.03463583
241.995,52.0,389.0,871.03463563
241.9975,57.5,398.0,871.03463576
242.0,65.0,427.0,871.03463586
242.0025,56.0,371.0,871.03463605
242.005,52.5,348.0,871.03463601
242.0075,52.5,359.0,871.03463569
242.01,58.0,388.0,871.0346357
242.0125,56.5,377.0,871.034636
242.015,54.5,375.0,871.03463574
242.01749999999998,55.0,367.0,871.03463604
242.01999999999998,56.5,378.0,871.03463593
242.0225,55.0,380.0,871.03463572
242.025,54.0,376.0,871.03463579
242.0275,59.0,393.0,871.03463604
242.03,54.0,372.0,871.03463581
242.0325,55.0,370.0,871.03463584
242.035,57.5,412.0,871.0346361
242.0375,58.5,391.0,871.0346357
242.04,60.5,386.0,871.03463556
242.0425,60.0,438.0,871.03463616
242.045,59.5,406.0,871.03463562
242.04749999999999,64.0,441.0,871.0346357
242.04999999999998,51.0,353.0,871.03463587
242.05249999999998,55.0,374.0,871.03463599
242.055,54.0,351.0,871.03463611
242.0575,55.0,380.0,871.03463581
242.06,59.0,401.0,871.03463597
242.0625,51.5,380.0,871.03463578
242.065,62.0,416.0,871.03463602
242.0675,56.5,393.0,871.03463547
242.07,59.0,376.0,871.03463583
242.0725,51.5,374.0,871.03463582
242.075,52.5,364.0,871.03463581
242.0775,58.5,390.0,871.03463615
242.07999999999998,61.0,420.0,871.03463591
242.08249999999998,63.0,398.0,871.03463567
242.085,52.0,365.0,871.034636
242.0875,56.5,368.0,871.03463561
242.09,55.5,392.0,871.0346361
242.0925,54.0,352.0,871.03463615
242.095,52.5,377.0,871.03463608
242.0975,56.5,383.0,871.03463597
242.1,60.5,382.0,871.03463584
242.1025,56.5,374.0,871.03463598
242.105,60.0,406.0,871.03463648
242.1075,60.5,407.0,871.03463618
242.10999999999999,53.5,375.0,871.03463602
242.11249999999998,58.0,375.0,871.03463576
242.11499999999998,52.0,356.0,871.03463591
242.1175,57.0,385.0,871.03463594
242.12,66.0,420.0,871.03463594
242.1225,61.0,399.0,871.03463598
242.125,57.5,378.0,871.03463604
242.1275,65.0,440.0,871.03463596
242.13,57.0,396.0,871.03463638
242.1325,62.5,448.0,871.03463577
242.135,60.0,430.0,871.03463589
242.1375,59.0,401.0,871.03463604
242.14,56.0,379.0,871.03463591
242.14249999999998,59.0,413.0,871.03463625
242.14499999999998,61.0,400.0,871.03463624
242.1475,66.0,453.0,871.03463582
242.15,62.5,426.0,871.03463609
242.1525,65.5,442.0,871.03463588
242.155,62.5,421.0,871.03463587
242.1575,61.5,424.0,871.03463604
242.16,61.5,420.0,871.03463588
242.1625,54.0,379.0,871.03463597
242.165,62.5,410.0,871.03463598
242.1675,58.0,391.0,871.03463572
242.17,59.5,391.0,871.03463604
242.17249999999999,55.0,370.0,871.03463593
242.17499999999998,51.0,341.0,871.03463601
242.17749999999998,60.0,411.0,871.03463611
242.18,57.0,393.0,871.0346357
242.1825,57.5,393.0,871.03463581
242.185,55.5,377.0,871.03463579
242.1875,47.5,336.0,871.03463589
242.19,56.0,362.0,871.03463608
242.1925,52.0,376.0,871.03463609
242.195,56.5,368.0,871.03463598
