100.0265,100.0,447.0,871.0349217435784
100.027,100.0,477.0,871.034921666407
100.0275,100.0,444.0,871.0349218092122
100.028,100.0,475.0,871.0349218979995
100.0285,100.0,492.0,871.0349216334042
100.029,98.0,469.0,871.0349218693151
100.0295,100.0,461.0,871.0349216639731
100.03,100.0,521.0,871.0349214349392
100.0305,100.0,494.0,871.034921813436
100.031,100.0,508.0,871.0349215641713
100.0315,100.0,492.0,871.0349217924536
100.032,100.0,558.0,871.0349217142589
100.0325,96.0,574.0,871.0349217835073
100.033,100.0,556.0,871.0349216720668
100.0335,100.0,562.0,871.034921646655
100.034,100.0,526.0,871.0349215286699
100.0345,100.0,540.0,871.0349217867386
100.035,100.0,500.0,871.0349214605288
100.0355,98.0,500.0,871.0349220672699
100.036,100.0,555.0,871.0349218296222
100.0365,98.0,497.0,871.0349218477763
100.037,100.0,491.0,871.0349216808894
100.0375,100.0,443.0,871.0349217958573
100.038,100.0,495.0,871.034921687948
100.0385,96.0,488.0,871.0349214474722
100.039,98.0,486.0,871.0349220784874
100.0395,100.0,529.0,871.0349218414136
100.04,100.0,461.0,871.0349217053305
100.0405,100.0,463.0,871.0349214753903
100.041,98.0,437.0,871.0349216785286
100.0415,100.0,492.0,871.0349216009321
100.042,100.0,495.0,871.0349213886818
100.0425,100.0,481.0,871.0349215998309
100.043,96.0,479.0,871.0349217767942
100.0435,100.0,475.0,871.0349219906358
100.044,100.0,451.0,871.0349218556702
100.0445,100.0,514.0,871.0349217646545
100.045,100.0,491.0,871.0349214320247
100.0455,100.0,523.0,871.0349215127428
100.046,100.0,524.0,871.0349216532642
100.0465,100.0,489.0,871.0349218391656
100.047,100.0,458.0,871.034921905719
100.0475,98.0,455.0,871.0349217055881
100.048,100.0,526.0,871.0349212611019
100.0485,100.0,441.0,871.0349215237517
100.049,100.0,525.0,871.0349214348059
100.0495,100.0,490.0,871.0349213052629
100.05,100.0,508.0,871.0349219628088
100.0505,100.0,458.0,871.0349217171408
100.051,100.0,500.0,871.0349215856493
100.0515,96.0,513.0,871.0349216462207
100.052,96.0,472.0,871.034921818615
100.0525,100.0,510.0,871.0349215254829
100.053,100.0,454.0,871.0349217673528
100.0535,100.0,479.0,871.0349217793312
100.054,98.0,517.0,871.0349217982974
100.0545,100.0,469.0,871.0349216991203
100.055,98.0,463.0,871.034921628265
100.0555,100.0,484.0,871.0349216146557
100.056,100.0,489.0,871.0349218038016
100.0565,100.0,478.0,871.0349216318621
100.057,96.0,430.0,871.0349218377992
100.0575,100.0,431.0,871.0349215181715
100.058,98.0,388.0,871.0349216781408
100.0585,98.0,420.0,871.0349214699146
100.059,98.0,467.0,871.0349216359682
100.0595,92.0,449.0,871.0349214130897
100.06,100.0,447.0,871.0349216191543
100.0605,100.0,447.0,871.0349214112003
100.061,100.0,476.0,871.0349217064505
100.0615,100.0,445.0,871.0349218009628
100.062,100.0,436.0,871.0349217576505
100.0625,100.0,486.0,871.0349217881346
100.063,100.0,461.0,871.0349216458662
100.0635,100.0,509.0,871.0349217097075
100.064,98.0,434.0,871.0349217005548
100.0645,100.0,530.0,871.034921757204
100.065,100.0,581.0,871.0349218377986
100.0655,98.0,572.0,871.0349217302863
100.066,96.0,485.0,871.0349215362132
100.0665,100.0,556.0,871.0349218138831
100.067,100.0,590.0,871.0349218584781
100.0675,100.0,481.0,871.0349215761623
100.068,100.0,509.0,871.0349216081854
100.0685,98.0,489.0,871.0349215616521
100.069,100.0,492.0,871.034921970508
100.0695,100.0,497.0,871.0349214748156
100.07,98.0,497.0,871.034921794904
100.0705,100.0,485.0,871.0349219405447
100.071,100.0,587.0,871.0349218803636
100.0715,100.0,444.0,871.0349218580648
100.072,100.0,526.0,871.034921423138
100.0725,100.0,509.0,871.0349218755379
100.073,100.0,444.0,871.0349215005476
100.0735,100.0,477.0,871.0349213066128
100.074,98.0,517.0,871.0349214385171
100.0745,100.0,455.0,871.0349216201377
100.075,100.0,496.0,871.0349217228764
100.0755,100.0,553.0,871.0349218176196
100.076,98.0,504.0,871.034921376315
100.0765,100.0,478.0,871.0349215647848
100.077,100.0,494.0,871.0349214758871
100.0775,100.0,479.0,871.0349217009517
100.078,100.0,486.0,871.0349216496637
100.0785,98.0,547.0,871.0349217271319
100.079,100.0,526.0,871.0349216059107
100.0795,100.0,489.0,871.0349215990298
100.08,100.0,467.0,871.0349216893103
100.0805,100.0,458.0,871.0349218255731
100.081,98.0,486.0,871.034921653422
100.0815,100.0,514.0,871.0349217510653
100.082,100.0,473.0,871.0349218076813
100.0825,100.0,511.0,871.0349219730476
100.083,98.0,485.0,871.0349214771173
100.0835,100.0,471.0,871.0349216963697
100.084,98.0,464.0,871.0349217317722
100.0845,100.0,502.0,871.0349217326408
100.085,100.0,440.0,871.0349217191779
100.0855,100.0,473.0,871.0349214815515
100.086,100.0,482.0,871.0349217936495
100.0865,100.0,557.0,871.0349216264035
100.087,100.0,552.0,871.034921823523
100.0875,100.0,543.0,871.0349214552892
100.088,100.0,502.0,871.0349217844126
100.0885,98.0,514.0,871.0349214271379
100.089,100.0,469.0,871.0349214126533
100.0895,100.0,490.0,871.0349214058068
100.09,100.0,452.0,871.034921770537
100.0905,100.0,500.0,871.0349219726307
100.091,100.0,523.0,871.0349215293436
100.0915,98.0,492.0,871.0349218350949
100.092,100.0,477.0,871.0349216208376
100.0925,100.0,497.0,871.0349215795757
100.093,100.0,443.0,871.0349216377426
100.0935,98.0,466.0,871.0349220096377
100.094,100.0,483.0,871.0349214455017
100.0945,98.0,501.0,871.0349215274227
100.095,100.0,494.0,871.0349215889407
100.0955,100.0,529.0,871.0349215894717
100.096,98.0,474.0,871.0349215564811
100.0965,100.0,473.0,871.0349217648027
100.097,96.0,519.0,871.0349216484168
100.0975,98.0,465.0,871.0349218870724
100.098,100.0,491.0,871.0349215814053
100.0985,100.0,477.0,871.034921531136
100.099,100.0,444.0,871.0349217099642
100.0995,100.0,487.0,871.0349220664756
100.1,100.0,485.0,871.0349217202508
100.1005,100.0,519.0,871.0349219289047
100.101,100.0,494.0,871.0349212945513
100.1015,100.0,515.0,871.0349216499694
100.102,98.0,513.0,871.0349216870197
100.1025,100.0,500.0,871.0349218788951
100.103,100.0,412.0,871.0349218011926
100.1035,98.0,474.0,871.034921324252
100.104,100.0,463.0,871.0349215374991
100.1045,100.0,497.0,871.034921685726
100.105,100.0,485.0,871.0349217915272
100.1055,100.0,481.0,871.0349214540611
100.106,100.0,455.0,871.0349218605915
100.1065,100.0,471.0,871.0349216212081
100.107,100.0,505.0,871.0349216463617
100.1075,100.0,507.0,871.0349213403526
100.108,96.0,451.0,871.0349215407094
100.1085,98.0,458.0,871.0349219343987
100.109,100.0,490.0,871.0349215758498
100.1095,100.0,490.0,871.034921844926
100.11,96.0,467.0,871.034921689394
100.1105,100.0,512.0,871.034921627049
100.111,100.0,457.0,871.0349216645245
100.1115,100.0,471.0,871.0349215980447
100.112,100.0,403.0,871.0349219343951
100.1125,100.0,482.0,871.034921535307
100.113,100.0,506.0,871.0349216165581
100.1135,98.0,510.0,871.0349216303723
100.114,100.0,432.0,871.0349218131357
100.1145,100.0,472.0,871.0349218273469
100.115,100.0,498.0,871.0349216801563
100.1155,96.0,484.0,871.0349215703284
100.116,100.0,509.0,871.0349215019966
100.1165,100.0,485.0,871.0349217275642
100.117,100.0,513.0,871.0349218978968
100.1175,100.0,441.0,871.0349214999695
100.118,100.0,499.0,871.0349216238117
100.1185,100.0,500.0,871.0349218238434
100.119,98.0,469.0,871.0349212465902
100.1195,100.0,429.0,871.0349216781175
100.12,100.0,488.0,871.0349217397893
100.1205,98.0,487.0,871.0349216974192
100.121,98.0,486.0,871.0349218390762
100.1215,96.0,481.0,871.0349216042034
100.122,98.0,497.0,871.0349215676695
100.1225,100.0,475.0,871.0349215866797
100.123,100.0,491.0,871.0349215654165
100.1235,98.0,485.0,871.0349217044298
100.124,98.0,439.0,871.0349216108161
100.1245,98.0,459.0,871.034921399181
100.125,100.0,355.0,871.03492185006
100.1255,100.0,461.0,871.0349217451036
100.126,100.0,468.0,871.0349211279151
100.1265,98.0,471.0,871.0349213588134
100.127,100.0,547.0,871.0349218363194
100.1275,100.0,535.0,871.034921642757
100.128,100.0,490.0,871.0349215007552
100.1285,100.0,474.0,871.0349214941511
100.129,100.0,466.0,871.0349214318893
100.1295,100.0,460.0,871.0349214559151
100.13,96.0,432.0,871.0349216022826
100.1305,98.0,469.0,871.034921801654
100.131,98.0,460.0,871.034921692404
100.1315,98.0,467.0,871.034921361383
100.132,100.0,479.0,871.034921950826
100.1325,98.0,463.0,871.0349218404012
100.133,100.0,538.0,871.0349216282965
100.1335,100.0,481.0,871.0349215246093
100.134,98.0,468.0,871.0349217395674
100.1345,96.0,471.0,871.0349215552486
100.135,100.0,490.0,871.0349215710526
100.1355,100.0,527.0,871.034921740913
100.136,100.0,493.0,871.0349217421306
100.1365,100.0,512.0,871.0349217006519
100.137,100.0,463.0,871.0349215359274
100.1375,98.0,464.0,871.0349213593886
100.138,96.0,460.0,871.0349216593019
100.1385,98.0,459.0,871.03492129523
100.139,98.0,459.0,871.034921628255
100.1395,100.0,493.0,871.0349214454812
100.14,96.0,447.0,871.0349217950566
100.1405,100.0,468.0,871.0349216549581
100.141,100.0,543.0,871.0349214042661
100.1415,100.0,491.0,871.0349217241725
100.142,98.0,483.0,871.0349217535277
100.1425,98.0,475.0,871.0349215777718
100.143,100.0,467.0,871.0349218701223
100.1435,100.0,482.0,871.0349211087788
100.144,100.0,456.0,871.0349214181424
100.1445,100.0,476.0,871.0349215996955
100.145,98.0,461.0,871.0349218058556
100.1455,100.0,521.0,871.034921571508
100.146,94.0,396.0,871.0349214759153
100.1465,100.0,433.0,871.0349215002801
100.147,100.0,464.0,871.0349214999358
100.1475,100.0,463.0,871.0349216323893
100.148,100.0,482.0,871.0349217833813
100.1485,100.0,501.0,871.0349215948696
100.149,100.0,513.0,871.0349217918209
100.1495,100.0,513.0,871.0349218128044
100.15,100.0,435.0,871.034921649679
100.1505,100.0,475.0,871.0349215343114
100.151,100.0,523.0,871.0349218419927
100.1515,100.0,499.0,871.0349215607914
100.152,94.0,428.0,871.0349215157567
100.1525,98.0,520.0,871.0349214637724
100.153,100.0,456.0,871.0349214746461
100.1535,100.0,465.0,871.0349213041626
100.154,98.0,478.0,871.0349216501427
100.1545,100.0,529.0,871.0349215779478
100.155,94.0,457.0,871.0349214608874
100.1555,100.0,521.0,871.034921574637
100.156,100.0,512.0,871.034921094828
100.1565,100.0,484.0,871.0349215585544
100.157,98.0,458.0,871.0349216782804
100.1575,98.0,493.0,871.0349218936051
100.158,100.0,506.0,871.0349216735541
100.1585,100.0,503.0,871.0349213930172
100.159,100.0,512.0,871.0349216706104
100.1595,100.0,528.0,871.0349216530175
100.16,100.0,530.0,871.0349212444768
100.1605,98.0,454.0,871.0349216199482
100.161,96.0,508.0,871.034921817068
100.1615,100.0,442.0,871.0349215857959
100.162,100.0,477.0,871.0349214207064
100.1625,100.0,477.0,871.0349216176555
100.163,100.0,491.0,871.034921489735
100.1635,100.0,450.0,871.0349211829697
100.164,100.0,490.0,871.0349214429989
100.1645,100.0,452.0,871.0349214372291
100.165,100.0,459.0,871.0349216001645
100.1655,100.0,480.0,871.0349213145901
100.166,100.0,487.0,871.0349216738649
100.1665,98.0,491.0,871.0349214536033
100.167,100.0,490.0,871.0349215636951
100.1675,100.0,490.0,871.0349218519648
100.168,100.0,523.0,871.0349217284388
100.1685,100.0,454.0,871.0349216108048
100.169,100.0,519.0,871.0349216199578
100.1695,100.0,474.0,871.0349217755172
100.17,98.0,475.0,871.0349217446197
100.1705,100.0,440.0,871.034921636096
100.171,100.0,444.0,871.0349213766929
100.1715,98.0,463.0,871.0349216110644
100.172,100.0,485.0,871.034921738266
100.1725,100.0,493.0,871.0349215541871
100.173,100.0,495.0,871.034921556159
100.1735,98.0,452.0,871.0349216463286
100.174,100.0,475.0,871.0349215684594
100.1745,100.0,547.0,871.0349217333686
100.175,100.0,562.0,871.0349217852208
100.1755,100.0,464.0,871.0349218342353
100.176,100.0,467.0,871.034921368651
100.1765,100.0,473.0,871.0349215314859
100.177,98.0,543.0,871.0349220573725
100.1775,100.0,482.0,871.0349218293484
100.178,100.0,478.0,871.034921436458
100.1785,98.0,442.0,871.0349216514229
100.179,100.0,470.0,871.0349217949782
100.1795,100.0,518.0,871.0349215340409
100.18,100.0,490.0,871.0349217224558
100.1805,98.0,478.0,871.0349215180371
100.181,100.0,462.0,871.0349216453253
100.1815,98.0,461.0,871.0349216295799
100.182,100.0,510.0,871.034921482887
100.1825,98.0,488.0,871.0349219087416
100.183,98.0,520.0,871.0349212099212
100.1835,100.0,543.0,871.0349216264816
100.184,98.0,480.0,871.0349214324772
100.1845,100.0,450.0,871.0349216278163
100.185,100.0,469.0,871.0349213839287
100.1855,100.0,447.0,871.0349216767903
100.186,100.0,495.0,871.0349214635672
100.1865,100.0,488.0,871.0349217557093
100.187,100.0,503.0,871.0349218562889
100.1875,100.0,480.0,871.0349218091791
100.188,100.0,478.0,871.0349215341613
100.1885,98.0,511.0,871.0349214412187
100.189,100.0,476.0,871.0349214625932
100.1895,98.0,488.0,871.0349215915429
100.19,98.0,485.0,871.0349217104645
100.1905,100.0,537.0,871.0349215415079
100.191,94.0,497.0,871.034921261207
100.1915,98.0,476.0,871.0349213390084
100.192,100.0,529.0,871.0349216252689
100.1925,98.0,475.0,871.0349218984634
100.193,100.0,527.0,871.0349216425708
100.1935,100.0,417.0,871.0349215903346
100.194,100.0,518.0,871.0349213606265
100.1945,100.0,483.0,871.0349218201679
100.195,100.0,492.0,871.0349218125251
100.1955,100.0,539.0,871.0349215102068
100.196,100.0,533.0,871.0349219400657
100.1965,100.0,508.0,871.0349217966573
100.197,100.0,448.0,871.0349218034685
100.1975,100.0,453.0,871.0349215709674
100.198,100.0,473.0,871.0349217131736
100.1985,100.0,465.0,871.0349216200411
100.199,100.0,524.0,871.0349216849919
100.1995,100.0,504.0,871.034921710471
100.2,98.0,410.0,871.0349215246634
100.2005,98.0,489.0,871.0349215864203
100.201,100.0,478.0,871.03492145617
100.2015,100.0,517.0,871.0349215610893
100.202,98.0,474.0,871.0349216861646
100.2025,100.0,501.0,871.0349221369524
100.203,98.0,418.0,871.0349214795718
100.2035,100.0,445.0,871.0349216339206
100.204,100.0,477.0,871.0349218530466
100.2045,100.0,460.0,871.0349216235096
100.205,98.0,475.0,871.0349216799859
100.2055,98.0,479.0,871.0349217736252
100.206,100.0,438.0,871.0349215062311
100.2065,100.0,497.0,871.0349217432615
100.207,100.0,458.0,871.0349215971174
100.2075,100.0,493.0,871.03492158028
100.208,100.0,474.0,871.0349216258176
100.2085,100.0,476.0,871.0349214588708
100.209,98.0,469.0,871.0349218829266
100.2095,100.0,485.0,871.0349213363874
100.21,100.0,537.0,871.0349212619547
100.2105,100.0,495.0,871.0349215687172
100.211,100.0,515.0,871.0349214386539
100.2115,98.0,498.0,871.0349214982892
100.212,100.0,477.0,871.0349218412363
100.2125,100.0,528.0,871.0349215274721
100.213,100.0,548.0,871.0349216394006
100.2135,96.0,484.0,871.0349218274912
100.214,96.0,459.0,871.0349215747282
100.2145,100.0,445.0,871.0349216438966
100.215,100.0,515.0,871.0349216315542
100.2155,98.0,486.0,871.034921804637
100.216,100.0,473.0,871.0349217026369
100.2165,100.0,438.0,871.034921672625
100.217,100.0,522.0,871.0349215797875
100.2175,98.0,450.0,871.0349216681249
100.218,100.0,522.0,871.034921882851
100.2185,100.0,468.0,871.0349217263314
100.219,100.0,459.0,871.0349213257244
100.2195,98.0,511.0,871.0349216271962
100.22,100.0,472.0,871.0349218086486
100.2205,100.0,550.0,871.0349215759719
100.221,98.0,518.0,871.0349215718712
100.2215,100.0,466.0,871.0349217590954
100.222,100.0,469.0,871.0349214675304
100.2225,100.0,506.0,871.0349219418682
100.223,100.0,485.0,871.0349218093457
100.2235,98.0,466.0,871.0349217469103
100.224,100.0,459.0,871.0349215890865
100.2245,98.0,495.0,871.0349216554105
100.225,100.0,447.0,871.0349218172933
100.2255,100.0,481.0,871.0349217293001
100.226,100.0,476.0,871.0349214586116
100.2265,100.0,482.0,871.034921676249
100.227,100.0,468.0,871.0349215869043
100.2275,100.0,503.0,871.0349219183175
100.228,100.0,463.0,871.0349217448594
100.2285,100.0,460.0,871.0349217335634
100.229,98.0,476.0,871.0349216673452
100.2295,98.0,448.0,871.0349220231989
100.23,100.0,528.0,871.0349216575408
100.2305,100.0,538.0,871.0349214200257
100.231,98.0,424.0,871.0349218314727
100.2315,100.0,517.0,871.0349215262443
100.232,98.0,476.0,871.034921599094
100.2325,100.0,516.0,871.0349214209386
100.233,100.0,525.0,871.0349218914885
100.2335,100.0,527.0,871.0349216558442
100.234,100.0,501.0,871.0349212362032
100.2345,100.0,474.0,871.034921616616
100.235,100.0,489.0,871.0349216508691
100.2355,100.0,502.0,871.0349217399006
100.236,98.0,475.0,871.0349217450164
100.2365,100.0,474.0,871.034921714511
100.237,100.0,452.0,871.0349215241762
100.2375,98.0,505.0,871.0349214470547
100.238,100.0,493.0,871.034921821306
100.2385,100.0,523.0,871.0349216849013
100.239,100.0,498.0,871.0349214286391
100.2395,98.0,494.0,871.034921539104
100.24,98.0,470.0,871.0349216053322
100.2405,98.0,475.0,871.0349219201529
100.241,100.0,520.0,871.0349215448191
100.2415,98.0,448.0,871.0349216319972
100.242,100.0,475.0,871.0349216319402
100.2425,100.0,511.0,871.034921894823
100.243,98.0,477.0,871.034921542198
100.2435,100.0,464.0,871.0349215648549
100.244,100.0,481.0,871.0349214281158
100.2445,100.0,574.0,871.0349213250051
100.245,96.0,436.0,871.0349214976592
100.2455,100.0,470.0,871.0349218233314
100.246,98.0,438.0,871.0349216826378
100.2465,100.0,499.0,871.0349215619897
100.247,98.0,491.0,871.0349219169739
100.2475,100.0,492.0,871.0349214562855
100.248,100.0,473.0,871.0349216159821
100.2485,98.0,501.0,871.0349217216711
100.249,98.0,513.0,871.0349214174602
100.2495,98.0,496.0,871.0349216530014
100.25,100.0,468.0,871.0349216555699
100.2505,100.0,524.0,871.0349219452112
100.251,100.0,468.0,871.034921753853
100.2515,98.0,488.0,871.0349212924876
100.252,100.0,541.0,871.0349218137417
100.2525,100.0,511.0,871.0349217022614
100.253,98.0,478.0,871.0349218762224
100.2535,98.0,489.0,871.0349214789466
100.254,100.0,499.0,871.0349218616692
100.2545,100.0,486.0,871.0349216699975
100.255,100.0,453.0,871.034921701998
100.2555,100.0,479.0,871.0349216062075
100.256,96.0,462.0,871.0349216670189
100.2565,100.0,435.0,871.0349217564242
100.257,100.0,512.0,871.0349211730082
100.2575,100.0,481.0,871.0349217082819
100.258,100.0,468.0,871.0349216823345
100.2585,100.0,493.0,871.034921609137
100.259,98.0,427.0,871.0349215822979
100.2595,100.0,452.0,871.0349218857409
100.26,98.0,481.0,871.0349219162667
100.2605,98.0,451.0,871.0349215050645
100.261,96.0,455.0,871.0349216695337
100.2615,94.0,425.0,871.0349215858923
100.262,98.0,462.0,871.0349219638875
100.2625,100.0,506.0,871.034921838268
100.263,100.0,468.0,871.0349216300497
100.2635,100.0,475.0,871.0349215556503
100.264,100.0,492.0,871.0349215070813
100.2645,100.0,463.0,871.0349217547528
100.265,100.0,461.0,871.0349217802773
100.2655,100.0,460.0,871.0349217569365
100.266,100.0,496.0,871.0349216443516
100.2665,100.0,474.0,871.034921527083
100.267,100.0,490.0,871.034921369745
100.2675,100.0,499.0,871.0349217790606
100.268,98.0,541.0,871.0349216706865
100.2685,100.0,550.0,871.0349215554027
100.269,100.0,535.0,871.0349217574669
100.2695,98.0,551.0,871.03492176384
100.27,98.0,535.0,871.0349218186419
100.2705,100.0,542.0,871.0349217531946
100.271,96.0,467.0,871.0349218708479
100.2715,98.0,470.0,871.0349218180738
100.272,100.0,530.0,871.0349217341974
100.2725,100.0,583.0,871.0349220051942
100.273,100.0,578.0,871.0349215864314
100.2735,100.0,530.0,871.0349214742571
100.274,98.0,539.0,871.0349217362839
100.2745,100.0,510.0,871.0349219015028
100.275,98.0,481.0,871.0349217598443
100.2755,100.0,464.0,871.0349218903923
100.276,100.0,500.0,871.0349214970003
100.2765,98.0,480.0,871.0349216089052
100.277,98.0,475.0,871.034921769699
100.2775,100.0,506.0,871.0349219085189
100.278,100.0,501.0,871.0349215218705
100.2785,98.0,468.0,871.0349217610013
100.279,100.0,487.0,871.0349218986128
100.2795,100.0,462.0,871.034921860409
100.28,100.0,494.0,871.0349218199844
100.2805,100.0,492.0,871.03492178737
100.281,100.0,473.0,871.034921812852
100.2815,100.0,480.0,871.034921808387
100.282,98.0,422.0,871.0349217292451
100.2825,96.0,474.0,871.0349219170911
100.283,98.0,487.0,871.0349216411802
100.2835,100.0,504.0,871.0349216964759
100.284,100.0,504.0,871.0349218316073
100.2845,100.0,500.0,871.0349217340962
100.285,100.0,471.0,871.0349216865884
100.2855,100.0,453.0,871.0349215395341
100.286,100.0,498.0,871.0349218640454
100.2865,100.0,477.0,871.0349219234935
100.287,100.0,528.0,871.034921846103
100.2875,100.0,469.0,871.0349215233458
100.288,100.0,516.0,871.0349214258322
100.2885,100.0,515.0,871.0349216602059
100.289,100.0,478.0,871.0349218630627
100.2895,100.0,488.0,871.0349218473963
100.29,100.0,440.0,871.0349216461922
100.2905,100.0,477.0,871.0349217363325
100.291,100.0,477.0,871.0349216661455
100.2915,98.0,479.0,871.0349212646918
100.292,98.0,501.0,871.034921774243
100.2925,100.0,557.0,871.0349217431001
100.293,100.0,513.0,871.0349217190317
100.2935,100.0,513.0,871.0349218964359
100.294,100.0,506.0,871.0349216802355
100.2945,96.0,524.0,871.0349213301163
100.295,98.0,501.0,871.0349220169982
100.2955,100.0,490.0,871.0349219457786
100.296,100.0,479.0,871.0349219769462
100.2965,100.0,522.0,871.0349217376189
100.297,100.0,535.0,871.0349215817532
100.2975,100.0,501.0,871.0349216446797
100.298,100.0,464.0,871.0349216208542
100.2985,100.0,525.0,871.0349217588938
100.299,100.0,517.0,871.0349219134403
100.2995,100.0,471.0,871.0349217415963
100.3,100.0,479.0,871.034921919054
100.3005,100.0,475.0,871.0349220427177
100.301,94.0,452.0,871.0349219574687
100.3015,100.0,503.0,871.0349217933368
100.302,100.0,504.0,871.0349218563829
100.3025,98.0,491.0,871.0349217714743
100.303,98.0,490.0,871.0349218853528
100.3035,100.0,484.0,871.0349219704469
100.304,100.0,455.0,871.0349217161338
100.3045,100.0,480.0,871.0349219585638
100.305,98.0,489.0,871.0349217086201
100.3055,100.0,516.0,871.0349216884523
100.306,32.0,75.0,871.034921933333
100.3065,98.0,490.0,871.0349217841735
100.307,98.0,469.0,871.0349215971238
100.3075,98.0,490.0,871.0349219894205
100.308,100.0,506.0,871.0349216730573
100.3085,100.0,462.0,871.0349217585507
100.309,98.0,480.0,871.0349219088291
100.3095,98.0,507.0,871.0349219153456
100.31,100.0,482.0,871.0349218064204
100.3105,96.0,460.0,871.0349217855937
100.311,100.0,508.0,871.0349219900982
100.3115,98.0,468.0,871.0349217069504
100.312,100.0,522.0,871.0349219139458
100.3125,100.0,506.0,871.0349217763385
100.313,98.0,504.0,871.0349220077067
100.3135,96.0,447.0,871.0349217307778
100.314,100.0,483.0,871.0349221041004
100.3145,100.0,508.0,871.0349219562785
100.315,100.0,476.0,871.0349214380758
100.3155,98.0,487.0,871.0349218974102
100.316,100.0,437.0,871.0349219826129
100.3165,100.0,498.0,871.034921850403
100.317,100.0,477.0,871.0349219537683
100.3175,98.0,488.0,871.0349217226644
100.318,100.0,474.0,871.0349216664873
100.3185,100.0,506.0,871.034921518022
100.319,98.0,392.0,871.0349216868674
100.3195,100.0,520.0,871.0349217791029
100.32,100.0,476.0,871.0349214578504
100.3205,100.0,504.0,871.0349218714966
100.321,100.0,493.0,871.0349217151239
100.3215,100.0,506.0,871.0349216265494
100.322,100.0,445.0,871.0349216628906
100.3225,100.0,493.0,871.0349218750341
100.323,98.0,452.0,871.0349219684763
100.3235,100.0,510.0,871.034921596863
100.324,98.0,449.0,871.0349216924274
100.3245,98.0,448.0,871.034921660664
100.325,96.0,469.0,871.0349218171096
100.3255,100.0,448.0,871.0349219510841
100.326,100.0,451.0,871.0349215491201
100.3265,98.0,467.0,871.03492157414
100.327,98.0,468.0,871.0349215642167
100.3275,100.0,525.0,871.0349216399682
100.328,100.0,480.0,871.034921824724
100.3285,98.0,471.0,871.0349220144194
100.329,100.0,488.0,871.0349219561998
100.3295,100.0,577.0,871.0349218211223
100.33,100.0,484.0,871.0349215973662
100.3305,100.0,481.0,871.0349220305925
100.331,98.0,516.0,871.0349217653138
100.3315,94.0,401.0,871.0349218162069
100.332,100.0,489.0,871.0349214824465
100.3325,100.0,450.0,871.0349214312611
100.333,98.0,466.0,871.034921897418
100.3335,98.0,504.0,871.0349217220507
100.334,100.0,488.0,871.0349216429973
100.3345,100.0,514.0,871.0349217886564
100.335,100.0,518.0,871.0349216145623
100.3355,100.0,496.0,871.0349215867564
100.336,100.0,540.0,871.0349217135157
100.3365,98.0,476.0,871.0349218555014
100.337,98.0,493.0,871.0349219438278
100.3375,100.0,488.0,871.0349217853102
100.338,100.0,492.0,871.0349218460291
100.3385,100.0,529.0,871.0349218134281
100.339,100.0,495.0,871.0349220414776
100.3395,100.0,471.0,871.0349218649092
100.34,98.0,459.0,871.0349218398383
100.3405,98.0,527.0,871.0349218865526
100.341,98.0,511.0,871.0349219199172
100.3415,100.0,468.0,871.0349212376663
100.342,100.0,504.0,871.0349218605936
100.3425,98.0,496.0,871.0349216282852
100.343,98.0,519.0,871.034922076118
