241.101,91.0,369.0,871.03465233
241.102,81.0,353.0,871.034652
241.103,89.0,353.0,871.03465236
241.104,82.0,324.0,871.03465206
241.105,83.0,338.0,871.0346524
241.106,85.0,316.0,871.03465235
241.107,79.0,317.0,871.03465276
241.108,85.0,351.0,871.03465222
241.109,84.0,341.0,871.03465276
241.11,92.0,370.0,871.03465253
241.111,85.0,325.0,871.03465253
241.112,87.0,346.0,871.03465272
241.113,84.0,329.0,871.03465229
241.114,79.0,290.0,871.03465229
241.115,84.0,344.0,871.03465242
241.116,88.0,376.0,871.03465238
241.117,86.0,341.0,871.0346522
241.118,83.0,347.0,871.03465216
241.119,81.0,329.0,871.03465247
241.12,86.0,349.0,871.03465224
241.121,85.0,355.0,871.0346522
241.122,85.0,348.0,871.0346525
241.123,86.0,402.0,871.03465236
241.124,89.0,389.0,871.03465208
241.125,87.0,384.0,871.03465206
241.126,87.0,354.0,871.03465209
241.127,88.0,356.0,871.03465219
241.128,89.0,391.0,871.03465229
241.129,94.0,393.0,871.03465244
241.13,85.0,330.0,871.0346521
241.131,78.0,328.0,871.03465231
241.132,84.0,370.0,871.03465271
241.133,87.0,354.0,871.03465232
241.134,78.0,298.0,871.03465233
241.135,86.0,315.0,871.03465265
241.136,79.0,296.0,871.03465232
241.137,80.0,304.0,871.03465229
241.138,84.0,329.0,871.03465245
241.139,73.0,267.0,871.03465197
241.14,79.0,311.0,871.0346522
241.141,85.0,340.0,871.03465263
241.142,86.0,332.0,871.03465256
241.143,80.0,305.0,871.03465229
241.144,87.0,332.0,871.03465215
241.145,83.0,313.0,871.034652
241.146,93.0,357.0,871.03465233
241.147,82.0,320.0,871.0346527
241.148,86.0,336.0,871.03465237
241.149,91.0,378.0,871.03465197
241.15,82.0,320.0,871.03465237
241.151,94.0,373.0,871.03465261
241.152,82.0,320.0,871.03465248
241.153,77.0,346.0,871.03465242
241.154,87.0,371.0,871.03465229
241.155,89.0,357.0,871.0346521
241.156,89.0,335.0,871.03465232
241.157,84.0,322.0,871.03465195
241.158,91.0,367.0,871.03465235
241.159,86.0,344.0,871.03465228
241.16,92.0,381.0,871.03465236
241.161,86.0,322.0,871.03465197
241.162,84.0,349.0,871.03465216
241.163,80.0,324.0,871.03465256
241.164,88.0,361.0,871.03465221
241.165,79.0,304.0,871.03465207
241.166,86.0,317.0,871.03465239
241.167,81.0,305.0,871.03465238
241.168,91.0,374.0,871.03465263
241.169,92.0,382.0,871.0346523
241.17,89.0,393.0,871.03465206
241.171,91.0,389.0,871.03465227
241.172,88.0,396.0,871.03465258
241.173,89.0,355.0,871.03465234
241.174,84.0,368.0,871.03465245
241.175,92.0,391.0,871.03465245
241.176,82.0,333.0,871.03465251
241.177,88.0,387.0,871.03465197
241.178,86.0,354.0,871.03465252
241.179,86.0,356.0,871.0346522
241.18,90.0,379.0,871.03465251
241.181,91.0,357.0,871.03465209
241.182,84.0,364.0,871.03465228
241.183,90.0,360.0,871.0346521
241.184,90.0,406.0,871.03465256
241.185,90.0,368.0,871.03465211
241.186,89.0,388.0,871.03465227
241.187,92.0,378.0,871.03465228
241.188,86.0,377.0,871.0346521
241.189,89.0,401.0,871.03465223
241.19,87.0,366.0,871.03465206
241.191,90.0,380.0,871.03465253
241.192,88.0,410.0,871.0346523
241.193,86.0,343.0,871.03465197
241.194,90.0,397.0,871.03465216
241.195,85.0,377.0,871.03465222
241.196,92.0,415.0,871.03465222
241.197,94.0,411.0,871.034652
241.198,92.0,401.0,871.03465212
241.199,92.0,390.0,871.03465251
241.2,87.0,367.0,871.0346521
241.201,87.0,378.0,871.03465214
241.202,85.0,330.0,871.03465237
241.203,88.0,384.0,871.03465218
241.204,84.0,319.0,871.034652
241.205,77.0,327.0,871.03465208
241.206,92.0,374.0,871.03465245
241.207,91.0,375.0,871.03465229
241.208,86.0,356.0,871.03465221
241.209,84.0,379.0,871.03465186
241.21,95.0,395.0,871.03465231
241.211,83.0,320.0,871.03465222
241.212,86.0,362.0,871.03465226
241.213,87.0,352.0,871.03465249
241.214,87.0,352.0,871.03465199
241.215,93.0,375.0,871.03465209
241.216,90.0,371.0,871.03465228
241.217,90.0,371.0,871.03465225
241.218,84.0,353.0,871.0346519
241.219,90.0,385.0,871.03465217
241.22,93.0,389.0,871.03465193
241.221,90.0,374.0,871.03465228
241.222,91.0,385.0,871.03465246
241.223,79.0,299.0,871.03465221
241.224,86.0,356.0,871.03465227
241.225,88.0,367.0,871.0346518
241.226,90.0,379.0,871.03465237
241.227,85.0,372.0,871.03465212
241.228,95.0,376.0,871.03465242
241.229,84.0,348.0,871.03465216
241.23,94.0,386.0,871.03465233
241.231,87.0,376.0,871.03465189
241.232,93.0,376.0,871.03465218
241.233,93.0,373.0,871.0346522
241.234,93.0,417.0,871.03465208
241.235,83.0,372.0,871.03465221
241.236,84.0,368.0,871.03465219
241.237,89.0,402.0,871.03465265
241.238,90.0,403.0,871.0346518
241.239,89.0,369.0,871.03465238
241.24,90.0,363.0,871.03465226
241.241,84.0,350.0,871.03465222
241.242,89.0,368.0,871.03465195
241.243,82.0,353.0,871.03465244
241.244,86.0,380.0,871.03465246
241.245,86.0,358.0,871.03465204
241.246,93.0,412.0,871.03465232
241.247,84.0,362.0,871.0346522
241.248,88.0,379.0,871.03465228
241.249,91.0,407.0,871.03465201
241.25,85.0,345.0,871.0346522
241.251,83.0,361.0,871.03465213
241.252,91.0,369.0,871.03465236
241.253,86.0,378.0,871.0346523
241.254,83.0,342.0,871.0346521
241.255,88.0,387.0,871.03465221
241.256,92.0,393.0,871.03465229
241.257,84.0,323.0,871.0346521
241.258,91.0,357.0,871.03465213
241.259,88.0,375.0,871.0346521
241.26,87.0,362.0,871.03465229
241.261,94.0,403.0,871.03465245
241.262,91.0,392.0,871.03465231
241.263,86.0,373.0,871.03465243
241.264,89.0,371.0,871.03465238
241.265,90.0,400.0,871.03465224
241.266,84.0,396.0,871.03465197
241.267,93.0,443.0,871.03465228
241.268,94.0,406.0,871.03465217
241.269,88.0,368.0,871.03465206
241.27,89.0,368.0,871.03465206
241.271,82.0,363.0,871.03465223
241.272,81.0,326.0,871.0346521
241.273,87.0,321.0,871.03465204
241.274,92.0,373.0,871.03465218
241.275,93.0,399.0,871.0346523
241.276,88.0,404.0,871.0346519
241.277,85.0,340.0,871.03465248
241.278,87.0,371.0,871.03465234
241.279,85.0,358.0,871.03465182
241.28,90.0,372.0,871.03465215
241.281,87.0,374.0,871.03465244
241.282,83.0,335.0,871.03465168
241.283,85.0,353.0,871.03465233
241.284,96.0,344.0,871.03465208
241.285,87.0,347.0,871.03465198
241.286,87.0,367.0,871.03465184
241.287,88.0,377.0,871.03465221
241.288,89.0,424.0,871.03465213
241.289,90.0,379.0,871.03465197
241.29,87.0,398.0,871.03465201
241.291,88.0,404.0,871.03465214
241.292,88.0,405.0,871.03465225
241.293,90.0,390.0,871.03465178
241.294,88.0,389.0,871.034652
241.295,84.0,356.0,871.0346519
241.296,89.0,360.0,871.03465214
241.297,79.0,313.0,871.03465214
241.298,79.0,306.0,871.03465207
241.299,70.0,284.0,871.03465227
241.3,84.0,337.0,871.03465224
241.301,87.0,343.0,871.03465208
241.302,82.0,309.0,871.03465206
241.303,83.0,328.0,871.03465223
241.304,83.0,343.0,871.03465216
241.305,87.0,366.0,871.03465242
241.306,89.0,377.0,871.03465227
241.307,87.0,344.0,871.03465196
241.308,91.0,388.0,871.03465239
241.309,91.0,389.0,871.034652
241.31,91.0,396.0,871.03465225
241.311,87.0,380.0,871.03465216
241.312,87.0,373.0,871.03465231
241.313,81.0,332.0,871.03465224
241.314,86.0,329.0,871.03465232
241.315,84.0,329.0,871.03465231
241.316,85.0,359.0,871.03465199
241.317,88.0,360.0,871.03465168
241.318,86.0,340.0,871.03465255
241.319,91.0,351.0,871.03465204
241.32,88.0,358.0,871.03465194
241.321,85.0,344.0,871.03465185
241.322,88.0,357.0,871.03465206
241.323,88.0,391.0,871.03465185
241.324,82.0,347.0,871.03465198
241.325,82.0,315.0,871.03465216
241.326,93.0,365.0,871.03465222
241.327,93.0,373.0,871.03465203
241.328,81.0,321.0,871.03465218
241.329,89.0,367.0,871.03465203
241.33,83.0,295.0,871.03465185
241.331,93.0,396.0,871.03465188
241.332,83.0,324.0,871.03465198
241.333,84.0,320.0,871.03465202
241.334,81.0,309.0,871.03465217
241.335,77.0,290.0,871.03465227
241.336,80.0,309.0,871.03465218
241.337,85.0,334.0,871.03465183
241.338,81.0,336.0,871.03465164
241.339,86.0,347.0,871.03465222
241.34,88.0,339.0,871.03465214
241.341,83.0,345.0,871.03465214
241.342,87.0,342.0,871.03465203
241.343,86.0,338.0,871.03465221
241.344,84.0,318.0,871.03465207
241.345,85.0,330.0,871.03465168
241.346,90.0,360.0,871.03465193
241.347,83.0,335.0,871.03465186
241.348,90.0,369.0,871.03465188
241.349,87.0,354.0,871.0346522
241.35,86.0,366.0,871.03465206
241.351,88.0,384.0,871.03465209
241.352,77.0,310.0,871.03465229
241.353,88.0,350.0,871.03465181
241.354,91.0,363.0,871.03465233
241.355,85.0,328.0,871.03465202
241.356,85.0,350.0,871.03465193
241.357,86.0,364.0,871.0346523
241.358,76.0,293.0,871.03465186
241.359,81.0,297.0,871.03465235
241.36,89.0,349.0,871.03465226
241.361,83.0,314.0,871.03465185
241.362,83.0,333.0,871.03465202
241.363,87.0,364.0,871.03465224
241.364,83.0,352.0,871.03465237
241.365,90.0,343.0,871.03465217
241.366,76.0,316.0,871.03465208
241.367,78.0,302.0,871.03465228
241.368,84.0,303.0,871.0346519
241.369,80.0,315.0,871.03465254
241.37,83.0,296.0,871.03465226
241.371,78.0,284.0,871.03465207
241.372,92.0,352.0,871.03465241
241.373,81.0,329.0,871.0346521
241.374,80.0,304.0,871.03465222
241.375,88.0,327.0,871.03465187
241.376,81.0,310.0,871.03465244
241.377,83.0,330.0,871.03465175
241.378,84.0,346.0,871.03465196
241.379,91.0,355.0,871.03465204
241.38,86.0,324.0,871.03465191
241.381,88.0,370.0,871.03465217
241.382,86.0,308.0,871.03465219
241.383,81.0,330.0,871.03465244
241.384,84.0,354.0,871.03465234
241.385,78.0,320.0,871.03465199
241.386,89.0,369.0,871.03465239
241.387,78.0,310.0,871.03465207
241.388,83.0,360.0,871.03465204
241.389,79.0,310.0,871.03465238
241.39,85.0,334.0,871.03465193
241.391,84.0,341.0,871.03465201
241.392,78.0,302.0,871.03465205
241.393,90.0,371.0,871.03465223
241.394,81.0,296.0,871.034652
241.395,85.0,359.0,871.0346521
241.396,77.0,328.0,871.03465202
241.397,84.0,350.0,871.03465213
241.398,83.0,350.0,871.03465239
241.399,85.0,337.0,871.03465218
241.4,86.0,349.0,871.0346521
241.401,93.0,382.0,871.03465218
241.402,89.0,357.0,871.03465187
241.403,86.0,353.0,871.0346522
241.404,87.0,328.0,871.03465209
241.405,86.0,342.0,871.03465222
241.406,82.0,326.0,871.03465206
241.407,81.0,334.0,871.03465197
241.408,80.0,312.0,871.03465191
241.409,84.0,346.0,871.03465216
241.41,77.0,309.0,871.03465211
241.411,78.0,319.0,871.0346523
241.412,86.0,337.0,871.03465216
241.413,80.0,328.0,871.03465209
241.414,74.0,290.0,871.03465171
241.415,81.0,300.0,871.03465187
241.416,83.0,358.0,871.03465199
241.417,84.0,342.0,871.03465221
241.418,85.0,328.0,871.03465198
241.419,86.0,342.0,871.03465193
241.42,80.0,312.0,871.0346517
241.421,86.0,330.0,871.03465194
241.422,76.0,295.0,871.0346522
241.423,82.0,313.0,871.03465221
241.424,82.0,340.0,871.03465202
241.425,82.0,327.0,871.03465201
241.426,88.0,374.0,871.03465204
241.427,84.0,333.0,871.03465192
241.428,87.0,334.0,871.03465201
241.429,89.0,339.0,871.03465221
241.43,85.0,355.0,871.03465225
241.431,93.0,368.0,871.03465219
241.432,88.0,324.0,871.03465236
241.433,83.0,359.0,871.0346521
241.434,91.0,378.0,871.03465206
241.435,85.0,344.0,871.03465205
241.436,83.0,351.0,871.0346521
241.437,89.0,376.0,871.03465271
241.438,84.0,341.0,871.03465192
241.439,87.0,353.0,871.03465233
241.44,90.0,353.0,871.034652
241.441,92.0,387.0,871.03465216
241.442,84.0,330.0,871.03465209
241.443,81.0,350.0,871.03465202
241.444,84.0,334.0,871.03465253
241.445,82.0,314.0,871.03465201
241.446,91.0,334.0,871.03465243
241.447,86.0,327.0,871.03465194
241.448,79.0,321.0,871.03465202
241.449,83.0,344.0,871.03465226
241.45,76.0,284.0,871.03465263
241.451,87.0,324.0,871.03465198
241.452,83.0,309.0,871.03465168
241.453,87.0,340.0,871.03465212
241.454,85.0,332.0,871.0346522
241.455,87.0,366.0,871.03465176
241.456,84.0,328.0,871.03465201
241.457,82.0,328.0,871.03465197
241.458,83.0,323.0,871.03465202
241.459,87.0,372.0,871.03465202
241.46,80.0,329.0,871.03465199
241.461,89.0,360.0,871.03465207
241.462,88.0,345.0,871.03465216
241.463,80.0,328.0,871.03465208
241.464,84.0,338.0,871.03465189
241.465,86.0,369.0,871.03465241
241.466,83.0,337.0,871.03465178
241.467,80.0,314.0,871.03465208
241.468,90.0,363.0,871.03465202
241.469,84.0,349.0,871.03465222
241.47,94.0,381.0,871.03465222
241.471,89.0,365.0,871.03465219
241.472,84.0,316.0,871.03465226
241.473,85.0,325.0,871.03465203
241.474,89.0,357.0,871.03465221
241.475,89.0,356.0,871.03465208
241.476,85.0,390.0,871.03465221
241.477,78.0,316.0,871.0346523
241.478,85.0,319.0,871.03465192
241.479,80.0,299.0,871.03465224
241.48,77.0,339.0,871.03465229
241.481,79.0,337.0,871.03465231
241.482,81.0,351.0,871.03465218
241.483,81.0,335.0,871.03465207
241.484,88.0,371.0,871.03465199
241.485,87.0,335.0,871.03465187
241.486,84.0,340.0,871.03465192
241.487,86.0,346.0,871.03465194
241.488,80.0,321.0,871.03465217
241.489,83.0,330.0,871.03465198
241.49,76.0,274.0,871.03465202
241.491,88.0,348.0,871.03465199
241.492,81.0,359.0,871.03465203
241.493,82.0,343.0,871.03465213
241.494,91.0,366.0,871.0346521
241.495,88.0,359.0,871.03465202
241.496,89.0,378.0,871.03465208
241.497,81.0,334.0,871.03465227
241.498,85.0,347.0,871.03465233
241.499,89.0,366.0,871.03465237
