90.52,94.0,444.0,871.0349323909456
90.525,90.0,461.0,871.0349321528918
90.53,92.0,451.0,871.0349322325204
90.535,98.0,503.0,871.0349319641488
90.54,88.0,427.0,871.0349321316492
90.545,90.0,439.0,871.0349322963744
90.55,82.0,401.0,871.0349320362556
90.555,96.0,429.0,871.0349319826546
90.56,86.0,411.0,871.0349323380034
90.565,90.0,426.0,871.0349322815918
90.57,96.0,492.0,871.0349318753609
90.575,96.0,452.0,871.0349321979901
90.58,88.0,364.0,871.0349322559512
90.585,90.0,400.0,871.0349321984022
90.59,90.0,418.0,871.0349324094213
90.595,92.0,424.0,871.0349321001297
90.6,96.0,452.0,871.0349323576731
90.605,94.0,463.0,871.0349322344156
90.61,96.0,440.0,871.0349322404279
90.615,92.0,432.0,871.0349323271763
90.62,92.0,456.0,871.0349323365147
90.625,94.0,461.0,871.0349323227451
90.63,92.0,371.0,871.0349322627994
90.635,96.0,482.0,871.0349319519215
90.64,96.0,447.0,871.0349323608132
90.645,96.0,445.0,871.0349326135607
90.65,98.0,478.0,871.0349322436914
90.655,98.0,463.0,871.0349325724001
90.66,90.0,450.0,871.0349323314441
90.665,94.0,424.0,871.0349323703147
90.67,90.0,430.0,871.0349322036247
90.675,94.0,385.0,871.0349322520693
90.68,94.0,502.0,871.0349325901728
90.685,90.0,398.0,871.0349322965304
90.69,94.0,434.0,871.0349324147953
90.695,86.0,401.0,871.0349322463283
90.7,94.0,406.0,871.0349321936324
90.705,94.0,475.0,871.0349320235422
90.71,2.0,13.0,871.0349322817348
90.715,90.0,451.0,871.0349323314397
90.72,98.0,449.0,871.0349323399741
90.725,94.0,407.0,871.0349320894012
90.73,94.0,444.0,871.0349322898326
90.735,90.0,463.0,871.034932227001
90.74,88.0,398.0,871.0349319882641
90.745,90.0,354.0,871.034932110357
90.75,96.0,471.0,871.0349321315443
90.755,98.0,481.0,871.0349321054557
90.76,86.0,406.0,871.0349324612181
90.765,92.0,428.0,871.0349322452445
90.77,96.0,444.0,871.0349324544375
90.775,86.0,401.0,871.0349321770664
90.78,90.0,441.0,871.0349322491761
90.785,96.0,436.0,871.0349323162366
90.79,96.0,457.0,871.0349321531752
90.795,92.0,442.0,871.034932309339
90.8,92.0,390.0,871.0349323768752
90.805,90.0,405.0,871.034932075945
90.81,90.0,392.0,871.0349324274032
90.815,88.0,450.0,871.0349323129315
90.82,94.0,497.0,871.0349321894329
90.825,98.0,465.0,871.034932131353
90.83,90.0,449.0,871.0349321359354
90.835,92.0,462.0,871.0349322397652
90.84,92.0,455.0,871.0349321350902
90.845,94.0,427.0,871.0349322669167
90.85,100.0,466.0,871.0349325200791
90.855,94.0,428.0,871.0349322002738
90.86,96.0,463.0,871.0349321745022
90.865,94.0,441.0,871.0349322112531
90.87,96.0,453.0,871.0349321975992
90.875,96.0,504.0,871.0349323237878
90.88,98.0,453.0,871.0349321599857
90.885,98.0,480.0,871.0349321723265
90.89,94.0,486.0,871.0349321992455
90.895,100.0,506.0,871.0349321816556
90.9,90.0,426.0,871.0349324414713
90.905,94.0,487.0,871.0349323123426
90.91,96.0,475.0,871.0349324766404
90.915,94.0,432.0,871.0349319632317
90.92,96.0,410.0,871.0349320751777
90.925,92.0,430.0,871.0349319298641
90.93,94.0,404.0,871.0349321052473
90.935,92.0,399.0,871.0349323467551
90.94,88.0,450.0,871.0349324020718
90.945,84.0,363.0,871.0349323206945
90.95,96.0,455.0,871.0349324433051
90.955,94.0,452.0,871.034932325421
90.96,94.0,430.0,871.0349319270877
90.965,90.0,420.0,871.0349323885299
90.97,94.0,469.0,871.0349320822407
90.975,100.0,462.0,871.034931907525
90.98,96.0,426.0,871.0349322700177
90.985,92.0,461.0,871.0349319673551
90.99,98.0,362.0,871.0349320227248
90.995,88.0,392.0,871.0349323363982
91.0,4.0,23.0,871.0349323888623
91.005,92.0,457.0,871.0349322351726
91.01,100.0,476.0,871.0349323171166
91.015,90.0,440.0,871.034932439517
91.02,94.0,465.0,871.0349322403506
91.025,92.0,411.0,871.0349321935976
91.03,96.0,431.0,871.0349322728539
91.035,88.0,383.0,871.034932147036
91.04,98.0,449.0,871.0349320478579
91.045,96.0,435.0,871.0349323017284
91.05,94.0,442.0,871.0349321946798
91.055,94.0,407.0,871.0349321356377
91.06,92.0,465.0,871.0349322462397
91.065,94.0,418.0,871.0349319008313
91.07,86.0,397.0,871.0349319753459
91.075,94.0,431.0,871.034932108544
91.08,92.0,443.0,871.034931994889
91.085,98.0,426.0,871.0349320297014
91.09,88.0,433.0,871.0349320373672
91.095,96.0,470.0,871.0349322180388
91.1,92.0,402.0,871.0349320014644
91.105,94.0,436.0,871.0349320184334
91.11,98.0,442.0,871.0349322002581
91.115,94.0,410.0,871.0349321847473
91.12,98.0,395.0,871.0349323698715
91.125,96.0,394.0,871.0349323389589
91.13,88.0,370.0,871.0349321519179
91.135,94.0,405.0,871.0349320419843
91.14,92.0,361.0,871.0349321277758
91.145,96.0,401.0,871.0349317949359
91.15,96.0,433.0,871.0349323223226
91.155,96.0,455.0,871.0349322854817
91.16,98.0,464.0,871.0349322771868
91.165,92.0,427.0,871.0349323424564
91.17,92.0,454.0,871.0349318685968
91.175,92.0,433.0,871.0349322438648
91.18,92.0,384.0,871.0349324575096
91.185,94.0,405.0,871.0349322024393
91.19,96.0,402.0,871.0349324224956
91.195,92.0,454.0,871.0349323036692
91.2,92.0,424.0,871.0349324027807
91.205,86.0,406.0,871.0349320251721
91.21,98.0,406.0,871.034932183047
91.215,90.0,399.0,871.0349319732205
91.22,100.0,446.0,871.034932322633
91.225,90.0,419.0,871.0349321320074
91.23,2.0,15.0,871.0349322959893
91.235,100.0,472.0,871.034932349879
91.24,96.0,445.0,871.0349321795204
91.245,96.0,421.0,871.034932312532
91.25,100.0,454.0,871.0349319539187
91.255,98.0,447.0,871.034932247272
91.26,94.0,454.0,871.0349321499422
91.265,90.0,445.0,871.0349323739292
91.27,92.0,449.0,871.0349323558343
91.275,96.0,462.0,871.0349321286086
91.28,92.0,472.0,871.0349323550045
91.285,90.0,409.0,871.0349320741474
91.29,94.0,472.0,871.0349323692992
91.295,98.0,478.0,871.0349323705339
91.3,96.0,456.0,871.0349320106918
91.305,92.0,482.0,871.0349323400834
91.31,96.0,479.0,871.0349318243718
91.315,98.0,432.0,871.0349321339203
91.32,90.0,441.0,871.0349324408779
91.325,98.0,480.0,871.0349321832779
91.33,88.0,434.0,871.0349325577657
91.335,90.0,429.0,871.0349320278376
91.34,92.0,439.0,871.0349322768612
91.345,90.0,436.0,871.0349320449682
91.35,96.0,480.0,871.0349320446186
91.355,96.0,479.0,871.034932239331
91.36,96.0,465.0,871.0349321793295
91.365,96.0,413.0,871.0349321127061
91.37,90.0,411.0,871.0349324164599
91.375,96.0,490.0,871.0349320090409
91.38,88.0,444.0,871.0349321152271
91.385,92.0,440.0,871.0349322441995
91.39,86.0,417.0,871.0349321142957
91.395,100.0,464.0,871.0349323179076
91.4,94.0,451.0,871.0349323337391
91.405,96.0,521.0,871.0349322677943
91.41,94.0,457.0,871.0349320973055
91.415,98.0,476.0,871.0349321431881
91.42,96.0,448.0,871.0349325323432
91.425,94.0,435.0,871.0349322787772
91.43,96.0,497.0,871.0349324745222
91.435,94.0,436.0,871.0349323284889
91.44,94.0,457.0,871.0349321573406
91.445,92.0,446.0,871.0349324544851
91.45,92.0,424.0,871.0349320981173
91.455,94.0,480.0,871.034932220411
91.46,92.0,426.0,871.0349321776094
91.465,92.0,438.0,871.0349320748154
91.47,94.0,421.0,871.0349321376636
91.475,96.0,445.0,871.0349321469138
91.48,98.0,471.0,871.0349319527221
91.485,92.0,442.0,871.0349321589102
91.49,100.0,454.0,871.0349322502913
91.495,100.0,484.0,871.0349319679096
91.5,94.0,453.0,871.034932150321
91.505,92.0,413.0,871.0349321027794
91.51,88.0,446.0,871.0349321519141
91.515,94.0,388.0,871.0349320111411
91.52,96.0,431.0,871.0349324571074
91.525,88.0,430.0,871.0349322113304
91.53,94.0,441.0,871.034932338056
91.535,92.0,418.0,871.0349320287582
91.54,90.0,441.0,871.034931930235
91.545,90.0,449.0,871.034932201939
91.55,94.0,414.0,871.034931849999
91.555,84.0,401.0,871.03493200443
91.56,94.0,437.0,871.0349322772762
91.565,90.0,404.0,871.0349321357519
91.57,96.0,404.0,871.034932096593
91.575,94.0,489.0,871.0349320778917
91.58,94.0,378.0,871.0349323011886
91.585,90.0,411.0,871.0349323875881
91.59,98.0,465.0,871.0349320410875
91.595,86.0,373.0,871.0349320247767
91.6,96.0,424.0,871.0349320696771
91.605,96.0,469.0,871.0349321444269
91.61,94.0,446.0,871.0349318054825
91.615,100.0,460.0,871.0349322569778
91.62,94.0,451.0,871.0349320726135
91.625,92.0,437.0,871.0349320968829
91.63,96.0,475.0,871.0349321165361
91.635,94.0,442.0,871.0349318847958
91.64,96.0,446.0,871.0349322306665
91.645,90.0,465.0,871.0349322244718
91.65,90.0,407.0,871.0349319252487
91.655,94.0,419.0,871.0349319566542
91.66,92.0,398.0,871.03493234934
91.665,94.0,406.0,871.0349321908712
91.67,94.0,430.0,871.0349321031138
91.675,88.0,397.0,871.0349320826688
91.68,86.0,375.0,871.0349321876533
91.685,96.0,415.0,871.0349320756701
91.69,88.0,392.0,871.0349318753725
91.695,4.0,16.0,871.0349321517979
91.7,90.0,423.0,871.0349320024459
91.705,96.0,421.0,871.0349323324577
91.71,96.0,465.0,871.0349321683767
91.715,90.0,429.0,871.0349317764712
91.72,98.0,491.0,871.0349320643883
91.725,88.0,459.0,871.034932173254
91.73,96.0,491.0,871.0349322112017
91.735,92.0,447.0,871.0349321942961
91.74,98.0,499.0,871.0349323241026
91.745,94.0,477.0,871.0349320618635
91.75,96.0,465.0,871.0349321463722
91.755,90.0,456.0,871.0349319799093
91.76,98.0,457.0,871.034932460745
91.765,90.0,434.0,871.0349320969426
91.77,90.0,454.0,871.0349323318167
91.775,94.0,472.0,871.0349321616421
91.78,92.0,367.0,871.0349321266756
91.785,88.0,430.0,871.034932296037
91.79,92.0,466.0,871.0349323783608
91.795,88.0,397.0,871.0349321286498
91.8,84.0,377.0,871.034932159772
91.805,92.0,454.0,871.0349321434063
91.81,94.0,424.0,871.0349318666098
91.815,88.0,438.0,871.0349323728234
91.82,96.0,481.0,871.034932201345
91.825,96.0,428.0,871.0349320488799
91.83,96.0,397.0,871.0349320721923
91.835,96.0,441.0,871.0349321265104
91.84,94.0,415.0,871.0349318908435
91.845,90.0,416.0,871.0349319695565
91.85,92.0,419.0,871.0349320311
91.855,96.0,482.0,871.0349320063201
91.86,98.0,474.0,871.034931803056
91.865,88.0,393.0,871.0349321033834
91.87,92.0,465.0,871.0349321708204
91.875,98.0,434.0,871.0349321744153
91.88,94.0,457.0,871.0349319405693
91.885,98.0,470.0,871.0349321756597
91.89,96.0,418.0,871.0349319849146
91.895,90.0,398.0,871.0349320251212
91.9,94.0,435.0,871.0349323002328
91.905,92.0,453.0,871.0349317812113
91.91,98.0,467.0,871.0349323582557
91.915,88.0,452.0,871.0349323242025
91.92,98.0,445.0,871.0349323194725
91.925,92.0,423.0,871.0349322571047
91.93,90.0,441.0,871.0349322058183
91.935,96.0,429.0,871.0349320248374
91.94,86.0,400.0,871.0349321222066
91.945,88.0,414.0,871.0349319382434
91.95,98.0,464.0,871.034932208587
91.955,100.0,447.0,871.0349325316932
91.96,96.0,439.0,871.0349320708713
91.965,94.0,488.0,871.034932211618
91.97,96.0,474.0,871.034932183497
91.975,94.0,444.0,871.0349321286222
91.98,94.0,434.0,871.0349322636856
91.985,98.0,510.0,871.03493208936
91.99,94.0,448.0,871.0349320614114
91.995,98.0,500.0,871.0349322423207
92.0,88.0,451.0,871.0349322731174
92.005,100.0,478.0,871.0349320463273
92.01,96.0,469.0,871.0349321531019
92.015,92.0,425.0,871.0349321005485
92.02,94.0,410.0,871.0349322999775
92.025,92.0,428.0,871.034931757691
92.03,96.0,502.0,871.0349323002221
92.035,90.0,452.0,871.0349320662557
92.04,90.0,490.0,871.0349319810805
92.045,90.0,493.0,871.0349322170748
92.05,92.0,437.0,871.0349320551558
92.055,98.0,468.0,871.0349323334624
92.06,98.0,450.0,871.0349321322876
92.065,98.0,508.0,871.0349323688027
92.07,90.0,461.0,871.0349320619937
92.075,92.0,442.0,871.0349321785366
92.08,90.0,428.0,871.0349323662468
92.085,94.0,474.0,871.0349320536283
92.09,96.0,420.0,871.0349322309349
92.095,92.0,494.0,871.0349320078526
92.1,86.0,397.0,871.0349319116152
92.105,96.0,482.0,871.034931975555
92.11,86.0,390.0,871.0349319884044
92.115,96.0,419.0,871.0349316715508
92.12,92.0,486.0,871.0349320923268
92.125,98.0,427.0,871.0349322186114
92.13,100.0,498.0,871.0349322734689
92.135,94.0,424.0,871.0349321223244
92.14,94.0,515.0,871.0349318824568
92.145,98.0,473.0,871.0349321521619
92.15,92.0,383.0,871.0349322933021
92.155,88.0,506.0,871.0349322286366
92.16,100.0,471.0,871.0349320671604
92.165,96.0,475.0,871.0349317608739
92.17,94.0,444.0,871.0349320520319
92.175,94.0,443.0,871.0349320357298
92.18,92.0,482.0,871.0349320343279
92.185,98.0,515.0,871.0349320292961
92.19,94.0,469.0,871.0349321238612
92.195,96.0,425.0,871.0349322660636
92.2,96.0,427.0,871.0349324115064
92.205,94.0,516.0,871.0349320100419
92.21,96.0,443.0,871.0349321338753
92.215,90.0,480.0,871.0349320276309
92.22,92.0,437.0,871.0349318666387
92.225,98.0,473.0,871.0349319049499
92.23,90.0,443.0,871.034931909274
92.235,96.0,500.0,871.0349320775839
92.24,92.0,434.0,871.0349323075814
92.245,96.0,454.0,871.0349321794337
92.25,94.0,422.0,871.0349320985118
92.255,90.0,411.0,871.0349320748309
92.26,98.0,462.0,871.0349318654551
92.265,90.0,403.0,871.0349322234571
92.27,92.0,456.0,871.0349321879128
92.275,90.0,410.0,871.0349322853431
92.28,88.0,401.0,871.0349319805043
92.285,92.0,463.0,871.0349322589949
92.29,94.0,439.0,871.0349322519618
92.295,100.0,472.0,871.034931692862
92.3,98.0,447.0,871.0349323819877
92.305,92.0,464.0,871.0349319987463
92.31,92.0,414.0,871.0349322473106
92.315,90.0,419.0,871.034932159753
92.32,96.0,446.0,871.0349319663037
92.325,96.0,469.0,871.0349321192969
92.33,90.0,415.0,871.0349321402269
92.335,94.0,447.0,871.0349321774971
92.34,98.0,470.0,871.0349320869198
92.345,94.0,451.0,871.0349318428846
92.35,94.0,438.0,871.0349321581261
92.355,98.0,457.0,871.0349320444498
92.36,98.0,444.0,871.0349320461127
92.365,88.0,426.0,871.0349323903223
92.37,98.0,417.0,871.0349318719881
92.375,90.0,448.0,871.0349320863785
92.38,98.0,444.0,871.0349321810888
92.385,96.0,455.0,871.0349321736106
92.39,98.0,461.0,871.0349320500939
92.395,96.0,493.0,871.0349322034874
92.4,100.0,471.0,871.0349321487855
92.405,96.0,433.0,871.0349320644699
92.41,96.0,439.0,871.0349319407267
92.415,96.0,473.0,871.0349319775395
92.42,92.0,405.0,871.0349322823555
92.425,92.0,391.0,871.0349320626558
92.43,92.0,447.0,871.0349318464426
92.435,94.0,427.0,871.0349321579704
92.44,94.0,462.0,871.0349319714092
92.445,98.0,485.0,871.0349321626574
92.45,96.0,456.0,871.0349319392849
92.455,94.0,482.0,871.0349320929091
92.46,94.0,463.0,871.0349319075956
92.465,98.0,507.0,871.0349320359176
92.47,94.0,453.0,871.0349322781137
92.475,90.0,441.0,871.0349320683791
92.48,96.0,500.0,871.03493189895
92.485,96.0,428.0,871.0349319029235
92.49,90.0,420.0,871.034932096173
92.495,88.0,399.0,871.0349321577312
92.5,96.0,464.0,871.0349320093068
92.505,96.0,444.0,871.0349319038897
92.51,98.0,444.0,871.0349321949236
92.515,4.0,21.0,871.0349318679228
92.52,92.0,422.0,871.0349319113469
92.525,94.0,471.0,871.0349324517642
92.53,90.0,427.0,871.0349315587601
92.535,92.0,452.0,871.0349320810948
92.54,98.0,483.0,871.0349322713778
92.545,92.0,444.0,871.0349322032628
92.55,92.0,384.0,871.0349319773765
92.555,96.0,442.0,871.0349319077924
92.56,96.0,468.0,871.0349320334686
92.565,92.0,452.0,871.0349319715673
92.57,92.0,437.0,871.034932130801
92.575,94.0,496.0,871.0349319680536
92.58,90.0,441.0,871.0349317877707
92.585,92.0,418.0,871.0349320477014
92.59,92.0,480.0,871.0349320988033
92.595,98.0,485.0,871.0349319226739
92.6,98.0,440.0,871.0349323779003
92.605,90.0,466.0,871.0349320930504
92.61,96.0,447.0,871.0349321213365
92.615,94.0,433.0,871.0349318625424
92.62,92.0,466.0,871.0349321149021
92.625,100.0,474.0,871.0349317936317
92.63,98.0,477.0,871.0349321449104
92.635,98.0,437.0,871.0349320041325
92.64,98.0,449.0,871.0349323403422
92.645,94.0,490.0,871.0349318465375
92.65,84.0,419.0,871.0349321015706
92.655,100.0,494.0,871.0349322214238
92.66,94.0,475.0,871.0349317676719
92.665,98.0,510.0,871.0349320181116
92.67,94.0,463.0,871.0349322434239
92.675,96.0,440.0,871.0349322101049
92.68,2.0,16.0,871.0349323131352
92.685,96.0,470.0,871.0349317395552
92.69,94.0,468.0,871.0349322065143
92.695,88.0,425.0,871.0349321607332
92.7,96.0,470.0,871.0349319210142
92.705,96.0,446.0,871.0349323682385
92.71,86.0,436.0,871.03493223183
92.715,94.0,436.0,871.034932118392
92.72,88.0,400.0,871.0349319110048
92.725,96.0,447.0,871.0349321368049
92.73,86.0,390.0,871.0349323554944
92.735,90.0,440.0,871.034932218504
92.74,96.0,435.0,871.0349318079061
92.745,94.0,477.0,871.0349319718125
92.75,96.0,467.0,871.0349318856577
92.755,96.0,439.0,871.0349321754916
92.76,90.0,377.0,871.0349320985299
92.765,96.0,465.0,871.0349321647537
92.77,90.0,428.0,871.0349322874098
92.775,94.0,451.0,871.0349321420344
92.78,94.0,438.0,871.034932262287
92.785,96.0,488.0,871.0349318789534
92.79,100.0,448.0,871.0349319615045
92.795,98.0,489.0,871.0349321159548
92.8,94.0,490.0,871.0349317603418
92.805,90.0,409.0,871.0349319186835
92.81,94.0,494.0,871.0349319517965
92.815,94.0,448.0,871.0349322220653
92.82,98.0,452.0,871.0349320140715
92.825,94.0,486.0,871.0349316608853
92.83,96.0,443.0,871.0349318982777
92.835,96.0,438.0,871.0349321243378
92.84,88.0,370.0,871.034931785131
92.845,94.0,437.0,871.0349319827033
92.85,98.0,459.0,871.034932007424
92.855,96.0,491.0,871.034931932486
92.86,96.0,427.0,871.0349319473414
92.865,94.0,478.0,871.0349319861882
92.87,98.0,469.0,871.0349319158995
92.875,90.0,463.0,871.034931952497
92.88,92.0,451.0,871.034931962226
92.885,68.0,267.0,871.0349320410921
92.89,92.0,400.0,871.0349320871782
92.895,98.0,482.0,871.0349321418455
92.9,92.0,468.0,871.0349317692558
92.905,94.0,457.0,871.0349322940947
92.91,94.0,430.0,871.034932120336
92.915,96.0,520.0,871.0349321737345
92.92,96.0,486.0,871.034931946237
92.925,92.0,421.0,871.0349319610814
92.93,96.0,509.0,871.0349320266025
92.935,98.0,518.0,871.0349320933522
92.94,88.0,449.0,871.0349321132041
92.945,98.0,507.0,871.0349321610396
92.95,92.0,422.0,871.0349318956598
92.955,96.0,473.0,871.0349320556847
92.96,94.0,467.0,871.0349317891529
92.965,92.0,459.0,871.0349316545982
92.97,94.0,471.0,871.0349318131135
92.975,88.0,431.0,871.0349321710245
92.98,96.0,473.0,871.0349319528592
92.985,94.0,429.0,871.0349323604166
92.99,100.0,456.0,871.0349321069099
92.995,94.0,449.0,871.0349319132226
93.0,96.0,451.0,871.0349319952373
93.005,90.0,434.0,871.0349318359579
93.01,90.0,431.0,871.0349321783741
93.015,92.0,442.0,871.0349321325248
93.02,90.0,440.0,871.0349319190955
93.025,98.0,460.0,871.0349320604457
93.03,98.0,475.0,871.0349320410832
93.035,92.0,458.0,871.0349321704817
93.04,92.0,470.0,871.0349321284721
93.045,94.0,458.0,871.034931966311
93.05,100.0,435.0,871.0349319635342
93.055,92.0,447.0,871.034931665211
93.06,96.0,390.0,871.0349321580875
93.065,94.0,436.0,871.0349319933761
93.07,94.0,484.0,871.0349320788227
93.075,90.0,399.0,871.0349322975787
93.08,98.0,499.0,871.0349321838045
93.085,96.0,422.0,871.0349321546897
93.09,90.0,466.0,871.0349322198881
93.095,96.0,433.0,871.0349321218977
93.1,98.0,495.0,871.0349320827305
93.105,94.0,450.0,871.0349320940753
93.11,96.0,472.0,871.0349320092937
93.115,100.0,493.0,871.0349320315573
93.12,92.0,463.0,871.034931890793
93.125,98.0,512.0,871.0349320251294
93.13,98.0,412.0,871.03493213013
93.135,98.0,504.0,871.0349320824236
93.14,92.0,448.0,871.0349321457477
93.145,92.0,426.0,871.0349319537049
93.15,96.0,429.0,871.0349321832124
93.155,94.0,446.0,871.0349322744779
93.16,96.0,448.0,871.0349319914492
93.165,98.0,473.0,871.0349319227436
93.17,96.0,489.0,871.0349319469698
93.175,96.0,457.0,871.0349320148516
93.18,92.0,455.0,871.0349319056154
93.185,96.0,440.0,871.0349318406162
93.19,94.0,468.0,871.0349319537371
93.195,94.0,420.0,871.0349318936394
93.2,92.0,428.0,871.0349320392663
93.205,92.0,412.0,871.0349323063713
93.21,96.0,423.0,871.0349321367671
93.215,96.0,451.0,871.0349318314719
93.22,94.0,427.0,871.0349320167236
93.225,96.0,437.0,871.0349319151849
93.23,96.0,455.0,871.034931706182
93.235,98.0,513.0,871.0349319080618
93.24,96.0,482.0,871.0349321129157
93.245,100.0,481.0,871.0349320793658
93.25,94.0,463.0,871.0349321860144
93.255,90.0,451.0,871.0349320301214
93.26,98.0,449.0,871.034931895104
93.265,100.0,494.0,871.034932052141
93.27,94.0,439.0,871.0349320791233
93.275,94.0,417.0,871.0349317817931
93.28,98.0,454.0,871.0349320336187
93.285,96.0,511.0,871.0349321870374
93.29,96.0,408.0,871.0349318165196
93.295,98.0,504.0,871.0349320798323
93.3,86.0,403.0,871.0349320755221
93.305,100.0,461.0,871.0349321469528
93.31,96.0,443.0,871.0349319822092
93.315,100.0,437.0,871.0349322541624
93.32,94.0,484.0,871.0349321482363
93.325,94.0,447.0,871.0349318105046
93.33,96.0,411.0,871.0349321060994
93.335,92.0,459.0,871.0349319814052
93.34,92.0,438.0,871.03493213476
93.345,88.0,419.0,871.0349319909772
93.35,98.0,436.0,871.0349320302822
93.355,94.0,460.0,871.0349320818176
93.36,96.0,461.0,871.0349320246107
93.365,92.0,469.0,871.03493185089
93.37,98.0,531.0,871.0349318860849
93.375,96.0,467.0,871.0349318467576
93.38,94.0,495.0,871.0349319635569
93.385,92.0,475.0,871.0349321620207
93.39,94.0,490.0,871.0349319668704
93.395,90.0,434.0,871.0349319111982
93.4,98.0,458.0,871.0349320732039
93.405,90.0,398.0,871.034931736107
93.41,98.0,508.0,871.0349320977522
93.415,92.0,374.0,871.0349321485753
93.42,92.0,389.0,871.0349319077814
93.425,96.0,408.0,871.0349318977289
93.43,94.0,427.0,871.0349318812152
93.435,98.0,418.0,871.0349321388818
93.44,94.0,422.0,871.0349317937555
93.445,96.0,467.0,871.0349319706114
93.45,94.0,448.0,871.0349319315512
93.455,96.0,466.0,871.0349319776835
93.46,100.0,501.0,871.0349321659701
93.465,96.0,444.0,871.0349318266245
93.47,98.0,455.0,871.0349318323118
93.475,96.0,461.0,871.0349318646317
93.48,98.0,502.0,871.0349319385248
93.485,98.0,490.0,871.0349319240603
93.49,90.0,415.0,871.0349321371651
93.495,94.0,454.0,871.0349319886893
93.5,96.0,468.0,871.0349317847764
93.505,2.0,15.0,871.0349321480633
93.51,96.0,464.0,871.0349317033529
93.515,84.0,425.0,871.0349317964409
93.52,88.0,407.0,871.0349319950243
93.525,94.0,491.0,871.034931942651
93.53,96.0,437.0,871.0349319071322
93.535,98.0,483.0,871.0349320478784
93.54,90.0,430.0,871.0349322513355
93.545,94.0,431.0,871.0349318956722
93.55,100.0,504.0,871.0349317623239
93.555,92.0,442.0,871.0349321044065
93.56,92.0,433.0,871.0349319924942
93.565,90.0,484.0,871.0349320564748
93.57,96.0,463.0,871.0349319211007
93.575,94.0,535.0,871.0349319505699
93.58,98.0,459.0,871.0349316761663
93.585,92.0,449.0,871.0349319276116
93.59,100.0,430.0,871.0349318885208
93.595,94.0,445.0,871.0349317368552
93.6,98.0,467.0,871.0349317973823
93.605,98.0,407.0,871.0349321126259
93.61,96.0,489.0,871.0349320255043
93.615,94.0,460.0,871.034931903519
93.62,96.0,477.0,871.0349321091701
93.625,96.0,472.0,871.0349319161239
93.63,88.0,340.0,871.0349318226557
93.635,90.0,394.0,871.0349321809467
93.64,94.0,483.0,871.0349322281716
93.645,94.0,447.0,871.0349318231645
93.65,96.0,447.0,871.034931781844
93.655,90.0,436.0,871.0349319711372
93.66,94.0,488.0,871.034932255157
93.665,94.0,423.0,871.0349319760151
93.67,90.0,437.0,871.0349317184734
93.675,92.0,459.0,871.0349316971957
93.68,96.0,434.0,871.0349317589972
93.685,94.0,428.0,871.0349316989041
93.69,96.0,491.0,871.0349318990964
93.695,100.0,497.0,871.034931622894
93.7,100.0,463.0,871.0349317962425
93.705,94.0,446.0,871.0349316177922
93.71,96.0,468.0,871.0349318884635
93.715,96.0,465.0,871.034932137409
93.72,86.0,387.0,871.0349318223005
93.725,100.0,455.0,871.0349318655112
93.73,88.0,427.0,871.034932185568
93.735,90.0,449.0,871.0349321513175
93.74,96.0,471.0,871.0349319334537
93.745,94.0,433.0,871.03493196211
93.75,96.0,450.0,871.0349318602603
93.755,94.0,439.0,871.0349317032849
93.76,92.0,481.0,871.0349320107246
93.765,98.0,467.0,871.0349318122749
93.77,96.0,478.0,871.0349317178973
93.775,90.0,439.0,871.0349317763844
93.78,96.0,481.0,871.0349319607378
93.785,96.0,457.0,871.0349319220298
93.79,98.0,497.0,871.0349320936351
93.795,96.0,466.0,871.034931667977
93.8,96.0,420.0,871.0349317654102
93.805,96.0,439.0,871.0349319374607
93.81,94.0,458.0,871.0349316786022
93.815,90.0,418.0,871.0349318991827
93.82,94.0,437.0,871.0349317136038
93.825,96.0,486.0,871.0349318977966
93.83,96.0,469.0,871.034931742318
93.835,94.0,463.0,871.0349321640425
93.84,96.0,465.0,871.0349317407511
93.845,94.0,502.0,871.0349322958559
93.85,98.0,479.0,871.0349317785078
93.855,96.0,469.0,871.0349318575109
93.86,92.0,411.0,871.034931758735
93.865,96.0,470.0,871.0349318352697
93.87,86.0,479.0,871.0349316115972
93.875,100.0,531.0,871.034931953061
93.88,98.0,463.0,871.0349316390519
93.885,94.0,449.0,871.0349318006228
93.89,96.0,486.0,871.0349320191812
93.895,94.0,451.0,871.0349320330155
93.9,96.0,498.0,871.0349320849883
93.905,84.0,395.0,871.0349319793773
93.91,96.0,484.0,871.0349317160083
93.915,98.0,443.0,871.0349318328196
93.92,98.0,504.0,871.0349321929409
93.925,96.0,450.0,871.0349319180831
93.93,94.0,455.0,871.0349322201943
93.935,96.0,460.0,871.0349320676527
93.94,2.0,13.0,871.0349322147079
93.945,98.0,489.0,871.0349318048058
93.95,94.0,445.0,871.0349318749769
93.955,96.0,505.0,871.0349317148736
93.96,98.0,524.0,871.0349320123304
93.965,96.0,490.0,871.0349316062039
93.97,92.0,458.0,871.0349315624157
93.975,94.0,459.0,871.0349320698384
93.98,94.0,474.0,871.03493189795
93.985,98.0,447.0,871.034931730873
93.99,96.0,452.0,871.0349320063365
93.995,96.0,480.0,871.0349317092899
94.0,96.0,442.0,871.0349318398563
94.005,92.0,473.0,871.0349319091525
94.01,88.0,415.0,871.0349317446601
94.015,96.0,437.0,871.0349319484693
94.02,94.0,466.0,871.0349318011978
94.025,96.0,456.0,871.0349319440999
94.03,92.0,456.0,871.0349317781312
94.035,92.0,431.0,871.0349318786027
