248.9,97.0,508.0,871.03466377
248.95,97.0,560.0,871.03466354
249.0,96.0,535.0,871.03466335
249.05,97.0,542.0,871.03466356
249.1,97.0,520.0,871.03466313
249.15,97.0,551.0,871.03466313
249.2,95.0,504.0,871.03466312
249.25,97.0,532.0,871.03466322
249.3,96.0,514.0,871.03466367
249.35,92.0,478.0,871.03466323
249.4,96.0,551.0,871.03466317
249.45,95.0,511.0,871.03466325
249.5,99.0,528.0,871.03466336
249.55,95.0,515.0,871.03466304
249.6,97.0,566.0,871.03466311
249.65,96.0,523.0,871.03466345
249.7,96.0,584.0,871.03466357
249.75,97.0,542.0,871.03466347
249.8,96.0,562.0,871.03466325
249.85,97.0,568.0,871.03466343
249.9,97.0,573.0,871.03466332
249.95,96.0,532.0,871.03466374
250.0,92.0,532.0,871.03466325
250.05,95.0,548.0,871.03466349
250.1,98.0,536.0,871.0346632
250.15,96.0,540.0,871.03466366
250.2,94.0,505.0,871.03466377
250.25,97.0,580.0,871.03466317
250.3,94.0,572.0,871.03466343
250.35,96.0,543.0,871.03466328
250.4,98.0,516.0,871.03466315
250.45,96.0,472.0,871.03466341
250.5,99.0,547.0,871.03466345
250.55,95.0,510.0,871.03466324
250.6,96.0,489.0,871.03466324
250.65,97.0,570.0,871.03466326
250.7,95.0,577.0,871.03466307
250.75,92.0,514.0,871.03466302
250.8,98.0,528.0,871.03466352
250.85,97.0,501.0,871.0346633
250.9,95.0,520.0,871.03466325
250.95,95.0,496.0,871.03466337
251.0,98.0,507.0,871.03466325
251.05,94.0,516.0,871.03466348
251.1,97.0,478.0,871.03466336
251.15,96.0,537.0,871.03466341
251.2,97.0,541.0,871.03466346
251.25,98.0,554.0,871.03466358
251.3,98.0,527.0,871.03466353
251.35,96.0,535.0,871.03466359
251.4,96.0,538.0,871.03466329
251.45,98.0,517.0,871.03466321
251.5,94.0,496.0,871.03466321
251.55,94.0,489.0,871.03466363
251.6,97.0,478.0,871.03466344
251.65,93.0,519.0,871.03466327
251.7,92.0,471.0,871.0346636
251.75,97.0,509.0,871.03466338
251.8,91.0,530.0,871.03466342
251.85,97.0,502.0,871.03466295
251.9,95.0,518.0,871.03466306
251.95,94.0,517.0,871.03466308
252.0,98.0,559.0,871.03466317
252.05,96.0,568.0,871.03466328
252.1,89.0,509.0,871.03466296
252.15,92.0,518.0,871.03466355
252.2,78.0,448.0,871.03466317
252.25,90.0,494.0,871.03466279
252.3,90.0,511.0,871.03466341
252.35,83.0,440.0,871.03466311
252.4,89.0,482.0,871.03466327
252.45,90.0,491.0,871.03466342
252.5,93.0,502.0,871.03466345
252.55,90.0,469.0,871.03466345
252.6,92.0,536.0,871.03466363
252.65,93.0,466.0,871.03466325
252.7,95.0,514.0,871.03466307
252.75,91.0,486.0,871.03466377
252.8,96.0,512.0,871.03466341
252.85,96.0,470.0,871.03466315
252.9,94.0,527.0,871.03466346
252.95,92.0,450.0,871.0346631
253.0,89.0,494.0,871.03466299
253.05,93.0,474.0,871.0346631
253.1,95.0,474.0,871.03466375
253.15,98.0,564.0,871.0346633
253.2,95.0,583.0,871.03466331
253.25,96.0,511.0,871.03466346
253.3,95.0,507.0,871.03466313
253.35,97.0,529.0,871.03466317
253.4,93.0,540.0,871.03466327
253.45,95.0,505.0,871.03466313
253.5,95.0,517.0,871.03466404
253.55,94.0,465.0,871.03466317
253.6,95.0,497.0,871.03466379
253.65,94.0,527.0,871.03466339
253.7,93.0,498.0,871.03466342
253.75,93.0,475.0,871.03466344
253.8,97.0,467.0,871.03466346
253.85,91.0,487.0,871.03466354
253.9,96.0,467.0,871.03466322
253.95,96.0,511.0,871.03466357
254.0,95.0,491.0,871.03466329
254.05,95.0,524.0,871.03466348
254.1,96.0,480.0,871.03466365
254.15,95.0,487.0,871.03466378
254.2,94.0,525.0,871.03466335
254.25,97.0,494.0,871.03466337
254.3,98.0,539.0,871.03466341
254.35,95.0,528.0,871.03466358
254.4,95.0,484.0,871.03466387
254.45,98.0,517.0,871.03466358
254.5,100.0,523.0,871.03466374
254.55,92.0,532.0,871.03466348
254.6,95.0,541.0,871.03466354
254.65,98.0,510.0,871.03466341
254.7,98.0,555.0,871.03466328
254.75,94.0,486.0,871.0346634
254.8,95.0,507.0,871.03466325
254.85,98.0,502.0,871.03466344
254.9,95.0,460.0,871.03466362
254.95,98.0,529.0,871.03466355
255.0,96.0,515.0,871.03466324
255.05,96.0,518.0,871.03466352
255.1,94.0,540.0,871.03466349
255.15,96.0,484.0,871.03466323
255.2,91.0,513.0,871.03466365
255.25,97.0,543.0,871.03466359
255.3,94.0,495.0,871.03466318
255.35,97.0,495.0,871.03466359
255.4,96.0,472.0,871.03466333
255.45,94.0,560.0,871.03466369
255.5,90.0,493.0,871.03466358
255.55,98.0,519.0,871.03466339
255.6,95.0,496.0,871.03466342
255.65,96.0,555.0,871.03466345
255.7,99.0,532.0,871.03466319
255.75,96.0,538.0,871.03466366
255.8,98.0,535.0,871.03466356
255.85,95.0,513.0,871.03466365
255.9,97.0,572.0,871.03466336
255.95,98.0,541.0,871.03466364
256.0,97.0,536.0,871.03466303
256.05,94.0,529.0,871.0346639
256.1,98.0,494.0,871.03466309
256.15,98.0,513.0,871.03466351
256.2,93.0,508.0,871.03466355
256.25,96.0,517.0,871.03466316
256.3,99.0,532.0,871.03466325
256.35,96.0,518.0,871.03466382
256.4,99.0,562.0,871.03466334
256.45,93.0,513.0,871.03466368
256.5,96.0,503.0,871.03466296
256.55,96.0,550.0,871.03466339
256.6,92.0,502.0,871.03466364
256.65,95.0,518.0,871.03466361
256.7,96.0,522.0,871.0346638
256.75,93.0,481.0,871.03466376
256.8,97.0,546.0,871.03466331
256.85,97.0,545.0,871.0346631
256.9,97.0,548.0,871.03466318
256.95,97.0,482.0,871.03466367
257.0,95.0,479.0,871.03466384
257.05,99.0,538.0,871.03466313
257.1,96.0,509.0,871.03466319
257.15,95.0,515.0,871.03466314
257.2,98.0,547.0,871.03466346
257.25,100.0,572.0,871.0346633
257.3,98.0,547.0,871.03466364
257.35,96.0,521.0,871.03466377
257.4,96.0,573.0,871.03466352
257.45,95.0,506.0,871.03466344
257.5,94.0,482.0,871.03466372
257.55,94.0,504.0,871.03466357
257.6,97.0,537.0,871.03466333
257.65,96.0,516.0,871.03466321
257.7,96.0,561.0,871.03466363
257.75,96.0,487.0,871.03466342
257.8,97.0,555.0,871.03466309
257.85,96.0,547.0,871.03466361
257.9,97.0,484.0,871.03466327
257.95,94.0,502.0,871.03466366
258.0,93.0,492.0,871.03466321
258.05,97.0,560.0,871.03466318
258.1,97.0,523.0,871.03466357
258.15,97.0,533.0,871.03466355
258.2,96.0,549.0,871.03466337
258.25,92.0,535.0,871.03466332
258.3,98.0,507.0,871.03466311
258.35,93.0,475.0,871.03466323
258.4,97.0,515.0,871.03466329
258.45,97.0,484.0,871.03466352
258.5,93.0,456.0,871.0346631
258.55,95.0,482.0,871.0346633
258.6,96.0,527.0,871.03466356
258.65,98.0,525.0,871.03466326
258.7,96.0,534.0,871.03466367
258.75,96.0,535.0,871.03466355
258.8,99.0,572.0,871.03466322
258.85,95.0,546.0,871.03466317
258.9,96.0,509.0,871.03466332
258.95,98.0,530.0,871.03466348
259.0,95.0,534.0,871.03466337
259.05,93.0,478.0,871.03466361
259.1,98.0,547.0,871.03466365
259.15,94.0,501.0,871.03466338
259.2,97.0,508.0,871.03466361
259.25,98.0,539.0,871.03466314
259.3,94.0,559.0,871.03466316
259.35,95.0,517.0,871.0346634
259.4,97.0,555.0,871.03466334
259.45,94.0,514.0,871.03466351
259.5,94.0,559.0,871.03466376
259.55,98.0,570.0,871.03466327
259.6,98.0,545.0,871.03466336
259.65,96.0,522.0,871.03466328
259.7,98.0,521.0,871.03466318
259.75,92.0,536.0,871.034663
259.8,97.0,558.0,871.0346631
259.85,94.0,495.0,871.03466326
259.9,94.0,519.0,871.03466334
259.95,94.0,524.0,871.03466331
