235.076,1.0,30.0,871.03464611
235.077,1.0,32.0,871.0346461
235.078,1.0,28.0,871.03464588
235.079,1.0,29.0,871.03464591
235.08,2.5,33.0,871.03464591
235.081,0.5,26.0,871.03464593
235.082,0.5,28.0,871.03464613
235.083,0.0,20.0,871.03464623
235.084,0.5,23.0,871.03464586
235.085,1.5,35.0,871.03464605
235.086,1.5,30.0,871.03464613
235.087,1.0,31.0,871.03464589
235.088,1.0,29.0,871.03464585
235.089,0.5,27.0,871.03464588
235.09,1.5,15.0,871.03464588
235.091,0.5,28.0,871.03464584
235.092,0.5,31.0,871.03464609
235.093,0.5,24.0,871.03464578
235.094,0.5,25.0,871.03464645
235.095,0.5,22.0,871.03464598
235.096,0.0,20.0,871.03464643
235.097,1.0,28.0,871.034646
235.098,0.0,25.0,871.03464626
235.099,1.5,30.0,871.03464594
235.1,2.0,29.0,871.03464604
235.101,1.0,35.0,871.0346461
235.102,1.5,37.0,871.03464596
235.103,1.0,23.0,871.03464591
235.104,0.0,20.0,871.03464629
235.105,1.5,32.0,871.0346462
235.106,0.5,30.0,871.03464591
235.107,0.5,29.0,871.03464606
235.108,1.0,31.0,871.0346459
235.109,0.0,25.0,871.0346462
235.11,0.5,29.0,871.03464607
235.111,1.0,37.0,871.03464616
235.112,0.5,36.0,871.03464609
235.113,0.5,21.0,871.03464616
235.114,1.5,26.0,871.03464603
235.115,2.0,31.0,871.03464622
235.116,1.5,32.0,871.03464602
235.117,0.5,24.0,871.03464583
235.118,0.5,29.0,871.03464615
235.119,1.0,21.0,871.03464596
235.12,1.5,23.0,871.03464636
235.121,1.0,29.0,871.034646
235.122,0.5,22.0,871.03464573
235.123,1.0,37.0,871.03464622
235.124,1.0,23.0,871.03464622
235.125,0.5,29.0,871.03464616
235.126,1.0,24.0,871.03464615
235.127,0.5,21.0,871.03464587
235.128,0.0,22.0,871.03464591
235.129,1.5,24.0,871.03464609
235.13,1.5,28.0,871.03464618
235.131,0.0,24.0,871.03464618
235.132,0.5,19.0,871.03464631
235.133,0.5,24.0,871.03464615
235.134,0.0,21.0,871.03464614
235.135,1.0,33.0,871.03464609
235.136,1.5,42.0,871.0346462
235.137,1.0,20.0,871.03464608
235.138,0.0,28.0,871.03464604
235.139,0.5,38.0,871.03464619
235.14,1.0,27.0,871.03464596
235.141,2.0,35.0,871.03464574
235.142,0.5,25.0,871.03464603
235.143,0.5,25.0,871.0346461
235.144,1.0,23.0,871.03464587
235.145,1.5,29.0,871.03464619
235.146,0.5,16.0,871.03464608
235.147,0.5,22.0,871.03464611
235.148,1.5,27.0,871.03464591
235.149,1.0,29.0,871.03464603
235.15,1.0,32.0,871.03464585
235.151,2.5,33.0,871.0346459
235.152,0.5,29.0,871.03464609
235.153,0.5,32.0,871.03464607
235.154,1.0,23.0,871.03464619
235.155,1.0,26.0,871.03464593
235.156,0.5,34.0,871.03464609
235.157,0.0,27.0,871.03464619
235.158,1.5,38.0,871.03464617
235.159,1.0,27.0,871.03464592
235.16,1.0,32.0,871.03464603
235.161,1.5,30.0,871.03464601
235.162,2.5,35.0,871.03464628
235.163,1.0,25.0,871.03464601
235.164,0.0,22.0,871.03464619
235.165,1.5,30.0,871.03464605
235.166,1.5,25.0,871.03464625
235.167,0.5,27.0,871.03464619
235.168,0.5,28.0,871.03464598
235.169,1.0,26.0,871.03464618
235.17,1.0,21.0,871.03464619
235.171,1.0,21.0,871.03464611
235.172,0.5,22.0,871.0346459
235.173,0.0,27.0,871.03464613
235.174,1.5,32.0,871.03464607
235.175,2.5,34.0,871.0346463
235.176,1.0,24.0,871.03464613
235.177,1.5,34.0,871.03464596
235.178,0.0,21.0,871.03464598
235.179,0.5,32.0,871.03464628
235.18,1.0,29.0,871.03464592
235.181,1.0,35.0,871.034646
235.182,1.5,29.0,871.03464612
235.183,2.5,39.0,871.03464638
235.184,0.5,28.0,871.03464632
235.185,0.5,24.0,871.03464631
235.186,1.0,31.0,871.0346466
235.187,0.5,29.0,871.03464612
235.188,2.0,32.0,871.03464618
235.189,0.0,26.0,871.03464603
235.19,3.0,34.0,871.03464639
235.191,1.0,29.0,871.0346462
235.192,1.5,28.0,871.03464637
235.193,3.0,37.0,871.03464618
235.194,0.5,32.0,871.03464595
235.195,1.0,29.0,871.03464618
235.196,0.0,27.0,871.03464586
235.197,1.5,24.0,871.03464619
235.198,1.0,33.0,871.03464618
235.199,0.5,28.0,871.03464615
235.2,2.0,36.0,871.03464626
235.201,1.0,27.0,871.034646
235.202,1.0,21.0,871.03464614
235.203,2.0,39.0,871.03464592
235.204,0.5,19.0,871.03464616
235.205,2.0,29.0,871.03464638
235.206,1.0,30.0,871.03464636
235.207,1.0,31.0,871.03464617
235.208,0.0,26.0,871.03464616
235.209,0.0,30.0,871.03464637
235.21,2.5,44.0,871.03464639
235.211,1.0,29.0,871.03464607
235.212,2.5,29.0,871.03464618
235.213,0.5,25.0,871.03464593
235.214,0.5,38.0,871.03464622
235.215,3.0,41.0,871.03464641
235.216,0.5,30.0,871.03464615
235.217,0.5,26.0,871.03464625
235.218,3.5,36.0,871.03464613
235.219,1.0,28.0,871.03464604
235.22,1.0,34.0,871.03464641
235.221,1.5,39.0,871.03464603
235.222,0.5,23.0,871.03464617
235.223,1.0,25.0,871.03464603
235.224,0.5,26.0,871.03464595
235.225,1.5,42.0,871.03464624
235.226,2.5,37.0,871.03464574
235.227,1.0,25.0,871.03464637
235.228,0.5,35.0,871.03464613
235.229,0.0,28.0,871.03464596
235.23,0.0,25.0,871.03464594
235.231,1.0,36.0,871.03464611
235.232,1.5,29.0,871.03464612
235.233,0.0,29.0,871.0346462
235.234,0.5,30.0,871.03464589
235.235,0.0,25.0,871.03464616
235.236,0.5,24.0,871.03464607
235.237,0.5,27.0,871.0346464
235.238,3.0,32.0,871.03464628
235.239,2.0,29.0,871.03464601
235.24,1.0,35.0,871.0346461
235.241,1.5,33.0,871.03464595
235.242,0.5,25.0,871.03464615
235.243,0.0,20.0,871.03464619
