80.601,100,305,871.0349225
80.6015,96,327,871.0349225
80.602,90,289,871.0349223
80.6025,96,300,871.0349224
80.603,96,307,871.0349224
80.6035,96,269,871.0349223
80.604,94,296,871.0349224
80.6045,96,272,871.0349226
80.605,90,315,871.0349223
80.6055,96,282,871.0349224
80.606,98,274,871.0349225
80.6065,96,266,871.0349227
80.607,96,266,871.0349224
80.6075,98,317,871.0349226
80.608,96,283,871.0349222
80.6085,100,304,871.0349227
80.609,96,296,871.0349225
80.6095,98,292,871.0349226
80.61,94,294,871.0349225
80.6105,98,269,871.0349224
80.611,94,295,871.0349224
80.6115,94,268,871.0349225
80.612,98,304,871.0349224
80.6125,96,273,871.0349224
80.613,98,305,871.0349226
80.6135,94,273,871.0349223
80.614,96,300,871.0349224
80.6145,100,360,871.0349224
80.615,98,321,871.0349225
80.6155,98,318,871.0349226
80.616,96,285,871.0349225
80.6165,100,313,871.0349225
80.617,98,324,871.0349225
80.6175,96,305,871.0349225
80.618,96,299,871.0349224
80.6185,94,252,871.0349222
80.619,98,299,871.0349224
80.6195,88,281,871.0349225
80.62,96,338,871.0349227
80.6205,96,330,871.0349225
80.621,96,312,871.0349224
80.6215,92,258,871.0349224
80.622,94,296,871.0349224
80.6225,90,302,871.0349228
80.623,98,334,871.0349225
80.6235,92,298,871.0349226
80.624,98,299,871.0349225
80.6245,98,341,871.0349225
80.625,92,297,871.0349224
80.6255,94,306,871.0349225
80.626,94,316,871.0349225
80.6265,96,283,871.0349226
80.627,88,242,871.0349227
80.6275,100,363,871.0349224
80.628,92,291,871.0349226
80.6285,94,298,871.0349225
80.629,98,312,871.0349228
80.6295,92,298,871.0349226
80.63,92,286,871.0349225
80.6305,98,290,871.0349225
80.631,94,306,871.0349228
80.6315,100,317,871.0349226
80.632,98,298,871.0349228
80.6325,94,277,871.0349225
80.633,98,297,871.0349226
80.6335,98,322,871.0349222
80.634,94,290,871.0349227
80.6345,88,276,871.0349226
80.635,94,290,871.0349226
80.6355,96,331,871.0349228
80.636,98,360,871.0349225
80.6365,94,331,871.0349228
80.637,96,319,871.0349228
80.6375,98,320,871.0349225
80.638,98,317,871.0349226
80.6385,96,286,871.0349229
80.639,94,311,871.0349225
80.6395,94,305,871.0349225
80.64,86,307,871.0349227
80.6405,98,317,871.0349228
80.641,94,286,871.0349228
80.6415,100,300,871.0349225
80.642,94,302,871.0349228
80.6425,100,312,871.0349227
80.643,100,358,871.0349228
80.6435,94,328,871.0349225
80.644,92,295,871.0349229
80.6445,96,306,871.0349227
80.645,96,344,871.0349228
80.6455,94,292,871.0349226
80.646,98,330,871.0349227
80.6465,96,331,871.0349225
80.647,100,297,871.0349226
80.6475,100,335,871.0349226
80.648,98,307,871.0349224
80.6485,100,301,871.0349228
80.649,88,275,871.0349226
80.6495,94,297,871.0349224
80.65,100,321,871.0349227
80.6505,100,337,871.0349227
80.651,92,297,871.0349225
80.6515,94,274,871.0349226
80.652,94,275,871.0349228
80.6525,100,284,871.0349227
80.653,96,342,871.0349225
80.6535,98,296,871.0349227
80.654,84,269,871.0349223
80.6545,98,352,871.0349227
80.655,98,311,871.0349225
80.6555,94,271,871.0349224
80.656,96,316,871.0349226
80.6565,96,279,871.0349225
80.657,98,295,871.0349225
80.6575,90,263,871.0349225
80.658,92,299,871.0349226
80.6585,94,318,871.0349228
80.659,100,336,871.0349229
80.6595,98,322,871.0349227
80.66,100,310,871.0349227
80.6605,96,291,871.0349226
80.661,94,300,871.0349229
80.6615,96,298,871.0349225
80.662,96,289,871.0349226
80.6625,94,272,871.0349225
80.663,96,324,871.0349229
80.6635,98,289,871.0349224
80.664,100,353,871.0349226
80.6645,96,329,871.0349224
80.665,96,297,871.0349225
80.6655,100,298,871.0349223
80.666,98,290,871.0349224
80.6665,92,281,871.0349228
80.667,96,281,871.0349226
80.6675,98,314,871.0349227
80.668,90,298,871.0349225
80.6685,90,312,871.0349226
80.669,96,282,871.0349225
80.6695,96,278,871.0349227
80.67,94,283,871.0349227
80.6705,94,287,871.0349226
80.671,98,295,871.0349226
80.6715,96,319,871.0349224
80.672,94,284,871.0349228
80.6725,96,298,871.0349226
80.673,98,253,871.0349225
80.6735,88,273,871.0349227
80.674,94,317,871.0349227
80.6745,94,261,871.0349226
80.675,96,295,871.0349226
80.6755,98,310,871.0349226
80.676,98,293,871.0343764
80.6765,98,325,871.0349226
80.677,96,318,871.0349225
80.6775,96,321,871.0349225
80.678,98,319,871.0349228
80.6785,96,300,871.0349225
80.679,90,310,871.0349224
80.6795,100,306,871.0349227
80.68,98,318,871.0349224
80.6805,98,311,871.0349225
80.681,100,287,871.0349225
80.6815,96,300,871.0349225
80.682,98,354,871.0349226
80.6825,94,298,871.0349226
80.683,98,335,871.0349226
80.6835,98,320,871.0349226
80.684,94,317,871.0349226
80.6845,96,270,871.0349223
80.685,94,305,871.0349223
80.6855,98,292,871.0349226
80.686,98,285,871.0349224
80.6865,96,288,871.0349224
80.687,92,274,871.0349225
80.6875,96,289,871.0349227
80.688,96,293,871.0349224
80.6885,100,315,871.0349225
80.689,98,303,871.0349224
80.6895,98,322,871.0349225
80.69,100,306,871.0349223
80.6905,98,273,871.0349223
80.691,100,292,871.0349227
80.6915,94,306,871.0349227
80.692,92,278,871.0349226
80.6925,92,303,871.0349227
80.693,98,293,871.0349225
80.6935,100,313,871.0349223
80.694,98,279,871.0349225
80.6945,94,327,871.0349225
80.695,96,307,871.0349228
80.6955,98,317,871.0349227
80.696,98,302,871.0349226
80.6965,88,302,871.0349225
80.697,98,325,871.0349226
80.6975,100,309,871.0349226
80.698,98,343,871.0349224
80.6985,96,300,871.0349224
80.699,94,299,871.0349226
80.6995,98,293,871.0349228
80.7,92,307,871.0349223
80.7005,98,325,871.0349226
80.701,90,260,871.0349226
80.7015,94,300,871.0349225
80.702,94,280,871.0349224
80.7025,96,309,871.0349222
80.703,92,295,871.0349225
80.7035,96,330,871.0349223
80.704,98,274,871.0349224
80.7045,98,289,871.0349226
80.705,96,280,871.0349228
80.7055,14,12,871.0349226
80.706,8,4,871.0349226
80.7065,14,8,871.0349226
80.707,90,256,871.0349225
80.7075,100,271,871.0349226
80.708,96,288,871.0349226
80.7085,100,288,871.0349225
80.709,92,278,871.0349228
80.7095,94,280,871.0349226
80.71,90,303,871.0349228
80.7105,96,302,871.0349226
80.711,94,280,871.0349224
80.7115,92,316,871.0349225
80.712,92,297,871.0349225
80.7125,96,338,871.0349226
80.713,96,310,871.0349225
80.7135,96,295,871.0349227
80.714,96,321,871.0349226
80.7145,98,309,871.0349227
80.715,96,294,871.0349226
80.7155,96,295,871.0349228
80.716,92,294,871.0349224
80.7165,100,312,871.0349226
80.717,96,303,871.0349225
80.7175,98,324,871.0349226
80.718,92,304,871.0349227
80.7185,100,306,871.0349225
80.719,98,330,871.0349225
80.7195,100,331,871.0349225
80.72,94,301,871.0349227
80.7205,94,310,871.0349226
80.721,100,323,871.0349228
80.7215,96,355,871.0349223
80.722,98,337,871.0349228
80.7225,96,286,871.0349227
80.723,98,337,871.0349225
80.7235,94,281,871.0349227
80.724,100,346,871.0349226
80.7245,96,342,871.0349225
80.725,92,293,871.0349227
80.7255,98,303,871.0349227
80.726,92,306,871.0349225
80.7265,96,306,871.034923
80.727,100,331,871.0349228
80.7275,94,289,871.0349228
80.728,96,318,871.0349225
80.7285,98,311,871.0349223
80.729,96,302,871.0349225
80.7295,100,314,871.0349229
80.73,96,349,871.0349226
80.7305,98,291,871.0349227
80.731,100,343,871.0349227
80.7315,94,334,871.0349228
80.732,96,290,871.0349228
80.7325,94,282,871.034923
80.733,94,311,871.0349227
80.7335,96,357,871.0349227
80.734,94,269,871.0349225
80.7345,92,286,871.0349228
80.735,88,271,871.0349228
80.7355,90,278,871.0349228
80.736,96,306,871.0349227
80.7365,96,348,871.0349226
80.737,94,300,871.0349225
80.7375,96,313,871.0349228
80.738,98,319,871.0349227
80.7385,94,319,871.0349231
80.739,90,312,871.0349227
80.7395,94,317,871.0349231
80.74,94,342,871.0349227
80.7405,94,323,871.0349228
80.741,100,366,871.0349226
80.7415,86,260,871.0349228
80.742,92,303,871.0349226
80.7425,98,315,871.0349227
80.743,96,321,871.0349226
80.7435,96,311,871.0349226
80.744,96,312,871.0349226
80.7445,8,10,871.0349229
80.745,24,13,871.0349226
80.7455,8,4,871.0349227
80.746,18,10,871.0349229
80.7465,10,5,871.0349227
80.747,14,7,871.0349226
80.7475,6,3,871.0349227
80.748,6,3,871.0349228
80.7485,10,5,871.0349229
80.749,12,6,871.0349226
80.7495,8,8,871.0349228
80.75,10,5,871.0349229
80.7505,14,8,871.0349227
80.751,14,7,871.0349226
80.7515,12,7,871.0349227
80.752,12,6,871.034923
80.7525,6,3,871.0349226
80.753,6,3,871.0349227
80.7535,6,3,871.0349225
80.754,10,5,871.034923
80.7545,12,6,871.0349228
80.755,12,7,871.0349231
80.7555,14,7,871.0349227
80.756,8,6,871.0349226
80.7565,6,3,871.0349227
80.757,18,9,871.0349229
80.7575,2,1,871.0349229
80.758,12,6,871.0349225
80.7585,10,6,871.0349228
80.759,12,6,871.0349224
80.7595,4,2,871.0349227
80.76,12,7,871.0349225
80.7605,8,4,871.0349228
