871.0321865,730,99,871.0321806
871.032187,695,98,871.0321815
871.0321875,682,97,871.0321817
871.032188,641,97,871.0321826
871.0321885,626,97,871.0321826
871.032189,691,98,871.032184
871.0321895,641,99,871.0321846
871.03219,679,98,871.0321848
871.0321905,623,97,871.0321853
871.032191,686,97,871.0321846
871.0321915,711,99,871.0321863
871.032192,684,99,871.0321858
871.0321925,630,98,871.0321875
871.032193,678,100,871.0321873
871.0321935,652,100,871.0321886
871.032194,594,97,871.0321877
871.0321945,628,96,871.0321894
871.032195,670,99,871.0321899
871.0321955,669,97,871.032191
871.032196,603,99,871.0321924
871.0321965,589,99,871.0321935
871.032197,637,99,871.0321941
871.0321975,617,98,871.0321947
871.032198,675,98,871.0321939
871.0321985,650,96,871.0321937
871.032199,661,98,871.0321928
871.0321995,650,94,871.0321924
871.0322,673,99,871.0321939
871.0322005,646,98,871.0321939
871.032201,662,100,871.0321943
871.0322015,653,97,871.0321939
871.032202,637,97,871.0321944
871.0322025,675,99,871.0321943
871.032203,684,98,871.0321961
871.0322035,673,96,871.0321963
871.032204,671,99,871.0321966
871.0322045,670,99,871.0321974
871.032205,697,99,871.032198
871.0322055,662,99,871.0321991
871.032206,669,99,871.0321971
871.0322065,639,100,871.0321984
871.032207,618,97,871.0321993
871.0322075,632,99,871.0322016
871.032208,644,99,871.0322017
871.0322085,645,99,871.0322021
871.032209,599,96,871.0322053
871.0322095,658,98,871.0322033
871.03221,699,99,871.0322045
871.0322105,641,98,871.032204
871.032211,657,97,871.0322054
871.0322115,656,99,871.0322052
871.032212,648,99,871.0322056
871.0322125,683,97,871.0322056
871.032213,656,99,871.0322065
871.0322135,648,98,871.0322074
871.032214,624,98,871.032208
871.0322145,682,98,871.0322082
871.032215,678,99,871.0322097
871.0322155,654,100,871.0322089
871.032216,648,99,871.0322088
871.0322165,676,97,871.0322098
871.032217,650,97,871.0322093
871.0322175,618,99,871.0322106
871.032218,619,98,871.0322106
871.0322185,695,97,871.0322119
871.032219,671,99,871.0322126
871.0322195,662,99,871.0322137
871.03222,671,99,871.0322134
871.0322205,670,98,871.032215
871.032221,659,100,871.032215
871.0322215,664,98,871.0322146
871.032222,613,96,871.0322161
871.0322225,618,97,871.0322164
871.032223,624,96,871.0322172
871.0322235,701,98,871.0322167
871.032224,624,99,871.0322179
871.0322245,646,98,871.0322182
871.032225,685,99,871.0322194
871.0322255,649,97,871.0322187
871.032226,671,98,871.0322197
871.0322265,649,96,871.0322191
871.032227,669,99,871.0322191
871.0322275,612,99,871.032221
871.032228,723,97,871.0322205
871.0322285,693,99,871.0322225
871.032229,678,98,871.0322227
871.0322295,638,99,871.0322236
871.03223,669,97,871.0322238
871.0322305,659,99,871.0322258
871.032231,657,97,871.0322266
871.0322315,612,97,871.0322296
871.032232,615,97,871.0322284
871.0322325,666,97,871.0322283
871.032233,656,100,871.032228
871.0322335,627,99,871.0322281
871.032234,690,99,871.0322287
871.0322345,592,97,871.0322284
871.032235,675,99,871.0322291
871.0322355,637,99,871.0322299
871.032236,662,97,871.0322308
871.0322365,655,98,871.0322312
871.032237,656,98,871.0322313
871.0322375,641,98,871.0322325
871.032238,609,99,871.0322323
871.0322385,703,99,871.0322339
871.032239,697,100,871.0322335
871.0322395,669,97,871.032234
871.03224,643,96,871.0322345
871.0322405,671,100,871.032235
871.032241,677,99,871.032235
871.0322415,691,98,871.0322355
871.032242,664,100,871.0322359
871.0322425,666,98,871.0322357
871.032243,673,96,871.0322383
871.0322435,639,98,871.0322376
871.032244,674,96,871.0322382
871.0322445,735,99,871.0322387
871.032245,671,97,871.0322395
871.0322455,639,97,871.0322396
871.032246,676,100,871.0322402
871.0322465,653,98,871.0322407
871.032247,646,100,871.0322409
871.0322475,597,97,871.0322424
871.032248,672,100,871.032241
871.0322485,709,100,871.0322437
871.032249,655,99,871.032244
871.0322495,657,96,871.0322441
871.03225,675,98,871.0322436
871.0322505,636,98,871.0322444
871.032251,687,99,871.0322444
871.0322515,640,98,871.032245
871.032252,651,99,871.0322462
871.0322525,630,99,871.0322455
871.032253,717,99,871.0322471
871.0322535,654,98,871.0322472
871.032254,679,98,871.0322489
871.0322545,656,99,871.0322491
871.032255,621,97,871.0322497
871.0322555,678,99,871.0322496
871.032256,654,100,871.0322511
871.0322565,636,99,871.0322515
871.032257,668,100,871.0322525
871.0322575,670,97,871.0322508
871.032258,651,100,871.0322498
871.0322585,650,96,871.0322514
871.032259,637,97,871.0322516
871.0322595,711,99,871.0322523
871.03226,638,100,871.0322527
871.0322605,658,98,871.0322532
871.032261,644,99,871.0322539
871.0322615,655,98,871.0322558
871.032262,631,97,871.0322575
871.0322625,659,100,871.0322586
871.032263,661,99,871.0322584
871.0322635,716,98,871.0322575
871.032264,680,98,871.0322589
871.0322645,618,98,871.032259
871.032265,676,97,871.0322601
871.0322655,658,98,871.0322605
871.032266,656,100,871.0322609
871.0322665,667,99,871.0322605
871.032267,668,98,871.0322625
871.0322675,702,100,871.0322628
871.032268,633,97,871.0322636
871.0322685,684,100,871.0322631
871.032269,652,98,871.0322635
871.0322695,697,99,871.0322648
871.03227,628,99,871.0322645
871.0322705,652,100,871.0322646
871.032271,640,98,871.0322657
871.0322715,686,100,871.032267
871.032272,690,98,871.0322665
871.0322725,662,97,871.032267
871.032273,678,99,871.0322679
871.0322735,646,97,871.0322672
871.032274,697,100,871.032268
871.0322745,635,98,871.0322688
871.032275,671,99,871.0322691
871.0322755,686,99,871.0322697
871.032276,646,100,871.0322708
871.0322765,657,98,871.0322708
871.032277,646,96,871.0322714
871.0322775,633,96,871.0322721
871.032278,695,97,871.0322733
871.0322785,638,99,871.0322728
871.032279,669,96,871.0322729
871.0322795,739,99,871.0322735
871.03228,658,98,871.0322748
871.0322805,625,96,871.0322752
871.032281,634,98,871.0322754
871.0322815,665,98,871.0322765
871.032282,686,98,871.0322756
871.0322825,674,99,871.0322763
871.032283,654,100,871.0322745
871.0322835,651,99,871.0322749
871.032284,667,98,871.0322759
871.0322845,660,97,871.0322774
871.032285,666,100,871.0322777
871.0322855,650,100,871.0322776
871.032286,664,99,871.0322794
871.0322865,698,98,871.0322794
871.032287,688,97,871.0322807
871.0322875,648,100,871.0322826
871.032288,616,99,871.0322841
871.0322885,652,97,871.032285
871.032289,634,97,871.0322843
871.0322895,596,99,871.0322858
871.03229,651,99,871.0322854
871.0322905,666,99,871.0322853
871.032291,603,98,871.0322863
871.0322915,677,98,871.0322865
871.032292,667,97,871.0322877
871.0322925,662,100,871.0322883
871.032293,624,93,871.0322884
871.0322935,654,99,871.0322891
871.032294,628,98,871.0322896
871.0322945,671,98,871.0322897
871.032295,652,100,871.03229
871.0322955,678,96,871.0322906
871.032296,657,98,871.0322919
871.0322965,648,97,871.0322918
871.032297,660,99,871.0322928
871.0322975,689,97,871.0322922
871.032298,613,95,871.0322934
871.0322985,695,99,871.0322934
871.032299,649,97,871.0322934
871.0322995,610,96,871.0322943
871.0323,600,96,871.0322941
871.0323005,645,97,871.0322944
871.032301,690,100,871.0322945
871.0323015,682,99,871.0322965
871.032302,630,97,871.0322958
871.0323025,673,97,871.032297
871.032303,664,98,871.0322968
871.0323035,705,98,871.0322983
871.032304,685,99,871.0322981
871.0323045,664,98,871.0322985
871.032305,710,100,871.0322995
871.0323055,668,97,871.0322987
871.032306,642,97,871.0322992
871.0323065,651,96,871.0322986
871.032307,641,99,871.0323004
871.0323075,650,97,871.0323003
871.032308,617,98,871.0323012
871.0323085,661,97,871.0323017
871.032309,661,96,871.0323027
871.0323095,654,99,871.0323027
871.03231,700,98,871.0323038
871.0323105,666,99,871.0323037
871.032311,620,99,871.0323072
871.0323115,582,97,871.0323062
871.032312,675,100,871.0323057
871.0323125,696,99,871.0323072
871.032313,626,97,871.0323072
871.0323135,680,97,871.0323086
871.032314,629,95,871.0323081
871.0323145,615,95,871.0323098
871.032315,689,99,871.0323113
871.0323155,645,97,871.0323118
871.032316,656,98,871.0323123
871.0323165,643,99,871.0323117
871.032317,642,99,871.032313
871.0323175,679,100,871.0323124
871.032318,640,100,871.0323133
871.0323185,635,100,871.0323137
871.032319,671,97,871.032315
871.0323195,654,99,871.0323155
871.03232,674,97,871.0323152
871.0323205,690,98,871.0323146
871.032321,697,99,871.0323146
871.0323215,744,100,871.0323142
871.032322,685,100,871.032313
871.0323225,602,98,871.0323148
871.032323,674,99,871.0323152
871.0323235,657,98,871.0323179
871.032324,658,97,871.0323172
871.0323245,694,99,871.0323191
871.032325,664,99,871.0323193
871.0323255,635,99,871.0323214
871.032326,665,99,871.0323201
871.0323265,692,99,871.0323203
871.032327,676,97,871.0323213
871.0323275,655,99,871.0323212
871.032328,624,99,871.0323229
871.0323285,651,98,871.0323221
871.032329,650,97,871.0323229
871.0323295,703,96,871.0323234
871.03233,638,97,871.0323246
871.0323305,626,98,871.032324
871.032331,610,98,871.0323261
871.0323315,652,96,871.0323252
871.032332,630,98,871.0323268
871.0323325,663,98,871.0323269
871.032333,648,99,871.032326
871.0323335,640,95,871.0323273
871.032334,635,97,871.0323288
871.0323345,653,97,871.0323284
871.032335,649,99,871.0323288
871.0323355,672,100,871.0323304
871.032336,682,98,871.0323308
871.0323365,667,98,871.0323313
871.032337,633,97,871.0323318
871.0323375,649,99,871.0323328
871.032338,618,97,871.0323324
871.0323385,642,98,871.0323319
871.032339,666,98,871.0323331
871.0323395,682,100,871.0323339
871.03234,690,99,871.0323347
871.0323405,648,99,871.0323343
871.032341,681,99,871.0323354
871.0323415,680,100,871.0323347
871.032342,636,96,871.032335
871.0323425,682,100,871.0323356
871.032343,619,98,871.0323354
871.0323435,696,99,871.0323363
871.032344,658,100,871.0323367
871.0323445,670,98,871.0323379
871.032345,696,99,871.0323379
871.0323455,643,98,871.0323389
871.032346,643,97,871.0323383
871.0323465,631,100,871.0323401
871.032347,654,99,871.0323413
871.0323475,670,98,871.0323416
871.032348,749,100,871.0323411
871.0323485,662,99,871.0323437
871.032349,643,97,871.0323434
871.0323495,621,94,871.0323437
871.03235,611,100,871.0323455
871.0323505,637,95,871.0323459
871.032351,621,100,871.032347
871.0323515,618,97,871.0323474
871.032352,664,96,871.0323478
871.0323525,639,95,871.0323481
871.032353,713,99,871.0323477
871.0323535,673,98,871.0323479
871.032354,658,99,871.0323482
871.0323545,686,97,871.0323482
871.032355,656,99,871.0323477
871.0323555,667,98,871.0323486
871.032356,700,99,871.0323487
871.0323565,674,95,871.0323509
871.032357,667,98,871.0323507
871.0323575,634,95,871.0323519
871.032358,664,99,871.0323522
871.0323585,686,100,871.0323543
871.032359,664,100,871.0323536
871.0323595,632,97,871.0323556
871.03236,677,96,871.032354
871.0323605,632,95,871.032354
871.032361,674,95,871.0323556
871.0323615,696,96,871.0323557
871.032362,660,98,871.0323559
871.0323625,677,97,871.0323559
871.032363,691,97,871.0323548
871.0323635,673,98,871.0323547
871.032364,660,97,871.0323569
871.0323645,690,98,871.0323572
871.032365,652,97,871.0323564
871.0323655,692,97,871.0323581
871.032366,654,97,871.0323594
871.0323665,669,99,871.0323593
871.032367,680,99,871.0323599
871.0323675,673,100,871.0323623
871.032368,646,98,871.0323629
871.0323685,644,98,871.032363
871.032369,625,95,871.0323624
871.0323695,651,97,871.0323647
871.03237,643,99,871.0323656
871.0323705,606,95,871.0323675
871.032371,637,99,871.0323677
871.0323715,648,99,871.0323685
871.032372,604,95,871.0323688
871.0323725,658,98,871.032368
871.032373,664,98,871.0323692
871.0323735,653,97,871.0323691
871.032374,607,98,871.0323691
871.0323745,615,99,871.0323692
871.032375,630,97,871.0323702
871.0323755,601,98,871.0323701
871.032376,607,99,871.0323717
871.0323765,644,98,871.0323715
871.032377,623,96,871.0323713
871.0323775,636,96,871.0323722
871.032378,668,98,871.0323722
871.0323785,673,99,871.0323733
871.032379,644,98,871.0323723
871.0323795,713,99,871.0323743
871.03238,587,95,871.0323719
871.0323805,643,98,871.0323711
871.032381,650,98,871.0323708
871.0323815,700,97,871.0323723
871.032382,619,94,871.0323734
871.0323825,631,99,871.0323744
871.032383,723,99,871.0323751
871.0323835,694,97,871.0323761
871.032384,669,100,871.032378
871.0323845,619,99,871.0323784
871.032385,677,99,871.0323791
871.0323855,708,100,871.0323791
871.032386,654,98,871.0323812
871.0323865,671,99,871.0323825
871.032387,656,100,871.0323839
871.0323875,635,96,871.0323837
871.032388,686,98,871.0323848
871.0323885,704,96,871.0323849
871.032389,608,98,871.0323847
871.0323895,645,98,871.0323858
871.03239,616,98,871.0323862
871.0323905,673,98,871.0323867
871.032391,612,99,871.0323857
871.0323915,638,94,871.0323872
871.032392,659,97,871.0323868
871.0323925,671,98,871.0323874
871.032393,658,99,871.0323874
871.0323935,687,99,871.0323872
871.032394,635,95,871.0323884
871.0323945,659,100,871.0323884
871.032395,658,100,871.0323896
871.0323955,676,99,871.0323891
871.032396,645,99,871.0323911
871.0323965,667,98,871.0323904
871.032397,666,98,871.0323926
871.0323975,653,99,871.0323926
871.032398,666,98,871.0323934
871.0323985,651,98,871.0323945
871.032399,687,99,871.0323944
871.0323995,657,96,871.032395
871.0324,645,95,871.0323947
871.0324005,676,100,871.0323954
871.032401,604,96,871.032395
871.0324015,633,95,871.0323954
871.032402,628,98,871.032396
871.0324025,648,100,871.0323971
871.032403,664,95,871.0323979
871.0324035,647,99,871.0323993
871.032404,645,97,871.0323989
871.0324045,638,96,871.0323979
871.032405,678,97,871.0323991
871.0324055,667,97,871.0323989
871.032406,684,99,871.0324008
871.0324065,682,99,871.0324006
871.032407,683,99,871.0324015
871.0324075,684,98,871.032401
871.032408,654,95,871.0324029
871.0324085,665,100,871.0324037
871.032409,625,98,871.032405
871.0324095,659,97,871.0324045
871.03241,675,98,871.032405
871.0324105,692,96,871.0324049
871.032411,637,99,871.0324051
871.0324115,635,99,871.0324067
871.032412,651,96,871.0324068
871.0324125,659,99,871.0324076
871.032413,647,99,871.0324096
871.0324135,559,99,871.0324102
871.032414,615,96,871.0324112
871.0324145,681,97,871.0324115
871.032415,591,98,871.0324121
871.0324155,651,99,871.032412
871.032416,627,98,871.0324131
871.0324165,606,94,871.0324122
871.032417,642,100,871.0324141
871.0324175,663,98,871.0324132
871.032418,678,100,871.032413
871.0324185,686,99,871.0324126
871.032419,666,99,871.0324131
871.0324195,683,97,871.0324138
871.03242,662,96,871.0324147
871.0324205,654,97,871.032415
871.032421,633,96,871.0324162
871.0324215,673,98,871.0324152
871.032422,650,95,871.0324159
871.0324225,655,97,871.0324168
871.032423,621,97,871.0324172
871.0324235,630,97,871.0324169
871.032424,704,100,871.0324172
871.0324245,686,100,871.0324196
871.032425,671,98,871.0324189
871.0324255,670,99,871.0324191
871.032426,630,99,871.0324193
871.0324265,676,100,871.0324192
871.032427,687,98,871.0324205
871.0324275,669,99,871.0324207
871.032428,700,100,871.0324222
871.0324285,624,96,871.0324221
871.032429,669,98,871.0324236
871.0324295,680,98,871.0324234
871.03243,681,100,871.032425
871.0324305,723,100,871.0324245
871.032431,671,97,871.0324253
871.0324315,634,97,871.0324257
871.032432,666,98,871.0324258
871.0324325,687,100,871.0324256
871.032433,691,98,871.0324247
871.0324335,694,99,871.0324274
871.032434,679,100,871.032427
871.0324345,693,98,871.0324286
871.032435,661,95,871.032428
871.0324355,635,98,871.0324296
871.032436,664,100,871.0324287
871.0324365,632,98,871.0324294
871.032437,651,97,871.0324303
871.0324375,665,97,871.032431
871.032438,678,100,871.0324321
871.0324385,651,99,871.0324311
871.032439,608,99,871.0324335
871.0324395,649,99,871.0324326
871.03244,608,96,871.0324339
871.0324405,687,98,871.032434
871.032441,675,99,871.0324355
871.0324415,697,99,871.0324349
871.032442,632,96,871.0324364
871.0324425,616,96,871.0324364
871.032443,594,97,871.0324362
871.0324435,632,97,871.0324371
871.032444,636,99,871.0324372
871.0324445,682,100,871.0324384
871.032445,657,98,871.0324392
871.0324455,633,97,871.0324403
871.032446,643,98,871.03244
871.0324465,643,100,871.0324398
871.032447,610,97,871.0324413
871.0324475,671,98,871.032442
871.032448,617,97,871.0324414
871.0324485,626,97,871.0324414
871.032449,632,98,871.0324429
871.0324495,645,98,871.0324435
871.03245,626,99,871.0324453
871.0324505,706,99,871.0324455
871.032451,650,97,871.032446
871.0324515,639,97,871.0324457
871.032452,616,99,871.0324474
871.0324525,673,99,871.0324471
871.032453,666,99,871.0324474
871.0324535,647,98,871.0324486
871.032454,675,99,871.0324485
871.0324545,655,100,871.0324496
871.032455,568,97,871.0324495
871.0324555,646,97,871.0324511
871.032456,643,98,871.0324501
871.0324565,651,99,871.0324524
871.032457,602,98,871.032452
871.0324575,676,99,871.0324524
871.032458,577,96,871.0324518
871.0324585,684,97,871.0324523
871.032459,648,94,871.0324521
871.0324595,647,97,871.0324524
871.03246,652,98,871.0324539
871.0324605,662,99,871.032454
871.032461,634,99,871.0324558
871.0324615,658,99,871.0324555
871.032462,657,97,871.0324565
871.0324625,644,100,871.0324561
871.032463,660,99,871.0324574
871.0324635,650,99,871.0324567
871.032464,690,100,871.0324633
871.0324645,693,98,871.0324634
871.032465,681,100,871.0324636
