319.37,823.0,8365.0,81.6
319.37,824.0,8236.0,79.8
319.37,825.0,7997.0,79.3
319.37,826.0,8211.0,79.8
319.37,827.0,8429.0,80.0
319.37,828.0,8573.0,79.6
319.37,829.0,8555.0,80.6
319.37,830.0,8635.0,80.7
319.37,831.0,8691.0,82.4
319.37,832.0,8424.0,80.1
319.37,833.0,8583.0,81.9
319.37,834.0,8172.0,80.0
319.37,835.0,8363.0,82.0
319.37,836.0,8568.0,80.9
319.37,837.0,8263.0,80.3
319.37,838.0,8357.0,81.0
319.37,839.0,8386.0,82.4
319.37,840.0,8054.0,79.4
319.37,841.0,8206.0,79.5
319.37,842.0,8710.0,82.0
319.37,843.0,8786.0,82.8
319.37,844.0,8113.0,79.4
319.37,845.0,8713.0,82.7
319.37,846.0,8456.0,81.0
319.37,847.0,8321.0,80.6
319.37,848.0,8121.0,80.4
319.37,849.0,7882.0,78.0
319.37,850.0,8238.0,79.6
319.37,851.0,8272.0,79.2
319.37,852.0,8361.0,80.1
319.37,853.0,8336.0,81.2
319.37,854.0,8540.0,82.8
319.37,855.0,8748.0,82.7
319.37,856.0,8758.0,82.3
319.37,857.0,8620.0,80.9
319.37,858.0,8408.0,80.4
319.37,859.0,8494.0,79.4
319.37,860.0,8426.0,80.0
319.37,861.0,8547.0,80.7
319.37,862.0,8383.0,80.6
319.37,863.0,8262.0,81.0
319.37,864.0,8694.0,83.9
319.37,865.0,8297.0,80.1
319.37,866.0,8645.0,82.4
319.37,867.0,7762.0,76.8
319.37,868.0,8177.0,78.5
319.37,869.0,8192.0,79.6
319.37,870.0,8462.0,82.4
319.37,871.0,8345.0,80.8
319.37,872.0,8409.0,81.1
319.37,873.0,8588.0,82.9
319.37,874.0,8211.0,82.1
319.37,875.0,8102.0,81.3
319.37,876.0,7784.0,80.3
319.37,877.0,7855.0,81.0
319.37,878.0,8165.0,80.9
319.37,879.0,8151.0,81.3
319.37,880.0,8259.0,82.1
319.37,881.0,8336.0,81.1
319.37,882.0,7840.0,79.3
319.37,883.0,8312.0,81.7
319.37,884.0,8124.0,80.4
319.37,885.0,7987.0,80.4
319.37,886.0,8178.0,79.8
319.37,887.0,7978.0,80.8
319.37,888.0,8008.0,81.0
319.37,889.0,7810.0,81.6
319.37,890.0,8007.0,80.0
319.37,891.0,8338.0,83.3
319.37,892.0,8287.0,81.1
319.37,893.0,8035.0,79.6
319.37,894.0,8276.0,80.9
319.37,895.0,8042.0,79.3
319.37,896.0,8009.0,80.2
319.37,897.0,8048.0,82.4
319.37,898.0,8097.0,81.0
319.37,899.0,8063.0,80.2
319.37,900.0,8023.0,80.3
319.37,901.0,7736.0,79.0
319.37,902.0,8590.0,83.0
319.37,903.0,8099.0,80.7
319.37,904.0,8113.0,80.9
319.37,905.0,8285.0,81.2
319.37,906.0,8044.0,80.0
319.37,907.0,8163.0,79.9
319.37,908.0,7895.0,79.5
319.37,909.0,8357.0,82.9
319.37,910.0,8200.0,81.9
319.37,911.0,8046.0,79.4
319.37,912.0,8124.0,80.4
319.37,913.0,8138.0,81.8
319.37,914.0,8148.0,80.7
319.37,915.0,7946.0,79.3
319.37,916.0,8012.0,79.2
319.37,917.0,8083.0,82.1
319.37,918.0,7782.0,79.3
319.37,919.0,7636.0,80.2
319.37,920.0,8137.0,80.6
319.37,921.0,7934.0,78.4
319.37,922.0,8031.0,78.9
319.37,923.0,8211.0,81.7
319.37,924.0,7973.0,79.3
319.37,925.0,7936.0,80.8
319.37,926.0,8291.0,82.4
319.37,927.0,8162.0,81.1
319.37,928.0,8186.0,82.6
319.37,929.0,8355.0,82.9
319.37,930.0,7803.0,79.2
319.37,931.0,8057.0,79.3
319.37,932.0,8258.0,82.1
319.37,933.0,8080.0,81.1
319.37,934.0,8207.0,80.7
319.37,935.0,8550.0,83.3
319.37,936.0,8504.0,81.7
319.37,937.0,8639.0,82.7
319.37,938.0,8452.0,80.4
319.37,939.0,8114.0,81.4
319.37,940.0,8352.0,81.7
319.37,941.0,8202.0,82.6
319.37,942.0,7928.0,78.9
319.37,943.0,8217.0,81.1
319.37,944.0,7921.0,80.8
319.37,945.0,8081.0,80.6
319.37,946.0,7941.0,79.3
319.37,947.0,8521.0,82.4
319.37,948.0,7988.0,80.6
319.37,949.0,8517.0,82.1
319.37,950.0,8447.0,81.7
319.37,951.0,8485.0,81.9
319.37,952.0,8037.0,80.9
319.37,953.0,8531.0,83.5
319.37,954.0,7995.0,79.8
319.37,955.0,7982.0,81.4
319.37,956.0,7968.0,80.2
319.37,957.0,8019.0,80.3
319.37,958.0,8219.0,80.9
319.37,959.0,7963.0,80.0
319.37,960.0,8531.0,83.0
319.37,961.0,8350.0,81.1
319.37,962.0,8512.0,83.2
319.37,963.0,8770.0,82.1
319.37,964.0,8323.0,80.0
319.37,965.0,8461.0,82.8
319.37,966.0,8564.0,83.1
319.37,967.0,8509.0,83.2
319.37,968.0,8564.0,81.7
319.37,969.0,8694.0,83.3
319.37,970.0,8660.0,82.3
319.37,971.0,8158.0,79.2
319.37,972.0,8490.0,82.6
319.37,973.0,8565.0,83.2
319.37,974.0,8875.0,84.5
319.37,975.0,8832.0,83.5
319.37,976.0,8468.0,82.6
319.37,977.0,8447.0,81.9
319.37,978.0,8308.0,82.2
319.37,979.0,8135.0,80.4
319.37,980.0,8535.0,80.6
319.37,981.0,8495.0,81.4
319.37,982.0,8481.0,81.3
319.37,983.0,8297.0,81.3
319.37,984.0,8474.0,82.3
319.37,985.0,8386.0,81.9
319.37,986.0,8381.0,81.7
319.37,987.0,8453.0,82.2
319.37,988.0,8675.0,83.1
319.37,989.0,8652.0,83.2
319.37,990.0,8221.0,80.9
319.37,991.0,8443.0,83.3
319.37,992.0,8298.0,81.8
319.37,993.0,8381.0,81.8
319.37,994.0,8242.0,83.2
319.37,995.0,8375.0,82.4
319.37,996.0,8304.0,82.2
319.37,997.0,8215.0,83.3
319.37,998.0,8627.0,83.7
319.37,999.0,8561.0,82.6
