91.2805,100.0,332.0,871.0349227959929
91.281,96.0,402.0,871.0349224713565
91.28150000000001,88.0,329.0,871.0349223889795
91.282,98.0,356.0,871.0349225393384
91.2825,94.0,359.0,871.0349230685399
91.283,98.0,364.0,871.0349226868533
91.2835,96.0,395.0,871.0349223434242
91.284,96.0,359.0,871.0349226254602
91.28450000000001,96.0,371.0,871.0349221594407
91.285,98.0,385.0,871.0349222856629
91.2855,96.0,306.0,871.0349219744165
91.286,98.0,404.0,871.0349226852651
91.2865,96.0,390.0,871.0349227670516
91.287,92.0,352.0,871.0349223953622
91.28750000000001,96.0,393.0,871.0349226396831
91.288,94.0,360.0,871.0349227227827
91.2885,96.0,345.0,871.0349223886856
91.289,96.0,369.0,871.0349223846877
91.2895,100.0,371.0,871.0349229188903
91.29,98.0,366.0,871.034922802751
91.2905,94.0,368.0,871.0349227187065
91.291,100.0,355.0,871.0349228267335
91.2915,90.0,328.0,871.0349226114116
91.292,94.0,375.0,871.034922797669
91.2925,100.0,341.0,871.0349226237507
91.293,98.0,428.0,871.0349225889528
91.2935,98.0,377.0,871.0349225422913
91.294,96.0,353.0,871.0349227007295
91.2945,96.0,365.0,871.0349224776054
91.295,96.0,387.0,871.0349224969832
91.2955,98.0,379.0,871.0349226515973
91.296,100.0,339.0,871.0349226724137
91.2965,98.0,411.0,871.0349228194829
91.297,92.0,392.0,871.0349226403077
91.2975,96.0,335.0,871.0349227649252
91.298,98.0,373.0,871.0349224485963
91.2985,96.0,346.0,871.0349226760299
91.299,94.0,341.0,871.0349225487166
91.2995,96.0,411.0,871.0349225240265
91.3,98.0,370.0,871.0349226940185
91.3005,90.0,350.0,871.0349224675454
91.301,94.0,332.0,871.0349225358792
91.3015,96.0,437.0,871.0349228878495
91.302,96.0,383.0,871.0349227891791
91.3025,100.0,371.0,871.0349223840442
91.303,100.0,401.0,871.0349226666557
91.3035,94.0,337.0,871.0349224236486
91.304,88.0,367.0,871.034922943565
91.3045,96.0,343.0,871.0349231454834
91.305,96.0,412.0,871.0349221331908
91.3055,98.0,386.0,871.0349227021377
91.306,96.0,348.0,871.034922524607
91.3065,94.0,433.0,871.0349226452563
91.307,94.0,331.0,871.0349226579261
91.3075,96.0,365.0,871.0349224520402
91.308,100.0,390.0,871.0349224843428
91.3085,96.0,380.0,871.0349227336371
91.309,96.0,363.0,871.0349224179771
91.3095,98.0,341.0,871.0349224548972
91.31,100.0,361.0,871.0349228693034
91.3105,98.0,398.0,871.0349225588624
91.311,96.0,352.0,871.0349228814457
91.3115,98.0,385.0,871.0349227189427
91.312,92.0,381.0,871.0349226880895
91.3125,96.0,358.0,871.03492281226
91.313,92.0,289.0,871.0349226723953
91.3135,96.0,383.0,871.034922837911
91.31400000000001,90.0,331.0,871.0349224941343
91.3145,98.0,341.0,871.0349226674856
91.315,90.0,377.0,871.0349223106329
91.3155,100.0,370.0,871.0349225169606
91.316,94.0,376.0,871.03492232
91.3165,98.0,351.0,871.0349226777961
91.31700000000001,96.0,359.0,871.0349223872861
91.3175,92.0,325.0,871.0349229456733
91.318,96.0,379.0,871.0349229663452
91.3185,92.0,338.0,871.034922668211
91.319,96.0,392.0,871.0349233756428
91.3195,98.0,393.0,871.0349227329494
91.32000000000001,100.0,382.0,871.0349230217424
91.3205,96.0,316.0,871.0349226832631
91.321,96.0,372.0,871.034922588863
91.3215,98.0,358.0,871.0349226740173
91.322,96.0,336.0,871.0349223845872
91.3225,96.0,371.0,871.034922684346
91.32300000000001,94.0,413.0,871.0349225827038
91.3235,98.0,370.0,871.0349223406108
91.324,94.0,378.0,871.034922968953
91.3245,96.0,360.0,871.0349224418959
91.325,92.0,345.0,871.0349224979931
91.3255,92.0,346.0,871.0349224275894
91.32600000000001,94.0,356.0,871.0349225241545
91.3265,100.0,370.0,871.0349227052402
91.327,96.0,359.0,871.034922649167
91.3275,98.0,359.0,871.0349225842892
91.328,96.0,388.0,871.0349227875656
91.3285,96.0,363.0,871.0349229682743
91.32900000000001,94.0,337.0,871.0349226197309
91.3295,92.0,334.0,871.0349229657232
91.33,98.0,390.0,871.0349224586648
91.3305,96.0,365.0,871.0349228079247
91.331,94.0,351.0,871.034922933239
91.3315,96.0,316.0,871.0349229472442
91.33200000000001,92.0,393.0,871.0349227362609
91.3325,98.0,386.0,871.0349227524177
91.333,100.0,379.0,871.0349224904547
91.3335,92.0,314.0,871.0349226873506
91.334,98.0,359.0,871.0349229350959
91.3345,96.0,349.0,871.0349229717328
91.33500000000001,100.0,370.0,871.034922658613
91.3355,98.0,402.0,871.0349227056868
91.336,94.0,350.0,871.0349225366334
91.3365,98.0,401.0,871.0349230179627
91.337,96.0,364.0,871.0349226593592
91.3375,96.0,344.0,871.0349227360608
91.33800000000001,98.0,355.0,871.0349227570356
91.3385,98.0,363.0,871.034922942697
91.339,90.0,358.0,871.0349232160471
91.3395,98.0,343.0,871.034922813267
91.34,98.0,406.0,871.0349229382296
91.3405,94.0,370.0,871.0349230667491
91.34100000000001,98.0,410.0,871.0349227319706
91.3415,98.0,390.0,871.0349230846531
91.342,98.0,376.0,871.034922661518
91.3425,96.0,420.0,871.0349225525044
91.343,94.0,350.0,871.0349226381331
91.3435,94.0,331.0,871.0349228380738
91.34400000000001,96.0,347.0,871.0349226916329
91.3445,98.0,357.0,871.0349227513391
91.345,100.0,416.0,871.0349228620344
91.3455,100.0,404.0,871.0349228398987
91.346,98.0,339.0,871.0349229847935
91.3465,96.0,320.0,871.0349230391456
91.34700000000001,88.0,342.0,871.0349231433855
91.3475,100.0,445.0,871.0349231048024
91.348,96.0,379.0,871.0349229072817
91.3485,96.0,348.0,871.0349228698385
91.349,94.0,329.0,871.0349226581054
91.3495,96.0,359.0,871.0349230161553
91.35000000000001,98.0,410.0,871.0349229720871
91.3505,96.0,367.0,871.0349231686611
91.351,90.0,389.0,871.0349226317428
91.3515,98.0,359.0,871.0349226530008
91.352,94.0,383.0,871.0349225721177
91.3525,94.0,403.0,871.0349223875543
91.353,94.0,349.0,871.0349228798988
91.3535,98.0,402.0,871.0349225757834
91.354,98.0,415.0,871.0349229948689
91.3545,98.0,422.0,871.0349233420118
91.355,98.0,416.0,871.0349228726479
91.3555,90.0,319.0,871.0349227988163
91.356,94.0,370.0,871.0349230785566
91.3565,96.0,356.0,871.0349224114088
91.357,98.0,332.0,871.0349231913531
91.3575,96.0,360.0,871.0349227981117
91.358,92.0,332.0,871.0349228884961
91.3585,96.0,340.0,871.0349230076498
91.359,98.0,392.0,871.0349227832503
91.3595,92.0,322.0,871.0349227003339
91.36,100.0,417.0,871.0349232556669
91.3605,96.0,379.0,871.0349228345661
91.361,94.0,334.0,871.0349229627471
91.3615,92.0,316.0,871.0349227813049
91.362,98.0,358.0,871.0349231904785
91.3625,94.0,388.0,871.0349227224813
91.363,96.0,374.0,871.0349226367181
91.3635,94.0,382.0,871.0349230102083
91.364,90.0,349.0,871.034922987441
91.3645,100.0,381.0,871.0349229432319
91.365,94.0,357.0,871.0349235600576
91.3655,96.0,387.0,871.0349228345375
91.366,94.0,398.0,871.0349225596888
91.3665,96.0,378.0,871.0349232201759
91.367,92.0,389.0,871.0349229428342
91.3675,90.0,339.0,871.0349226714341
91.368,94.0,344.0,871.0349228178303
91.3685,100.0,370.0,871.034922983249
91.369,94.0,382.0,871.0349230007647
91.3695,90.0,387.0,871.034922888977
91.37,94.0,423.0,871.0349227558717
91.3705,92.0,310.0,871.0349225417996
91.371,96.0,348.0,871.0349227277733
91.3715,92.0,391.0,871.0349228209883
91.372,98.0,371.0,871.0349228700638
91.3725,94.0,316.0,871.0349228455593
91.373,94.0,354.0,871.0349225523347
91.3735,100.0,418.0,871.0349230858052
91.374,100.0,365.0,871.0349227869025
91.3745,92.0,352.0,871.0349233176014
91.375,98.0,375.0,871.0349226012735
91.3755,96.0,321.0,871.0349225602062
91.376,96.0,354.0,871.034923068794
91.37650000000001,100.0,380.0,871.0349231553082
91.377,94.0,349.0,871.0349227983173
91.3775,96.0,352.0,871.0349229341567
91.378,90.0,362.0,871.0349230213254
91.3785,94.0,362.0,871.0349225952262
91.379,96.0,343.0,871.0349225100276
91.37950000000001,96.0,374.0,871.0349230010979
91.38,96.0,341.0,871.0349233272659
91.3805,98.0,352.0,871.0349231141112
91.381,100.0,380.0,871.0349229946961
91.3815,96.0,354.0,871.0349225951236
91.382,96.0,327.0,871.0349227950531
91.38250000000001,98.0,375.0,871.0349231328352
91.383,100.0,399.0,871.0349228891996
91.3835,96.0,399.0,871.0349226195292
91.384,96.0,341.0,871.0349231059679
91.3845,92.0,323.0,871.0349226494161
91.385,94.0,363.0,871.0349226734437
91.38550000000001,94.0,339.0,871.0349230871926
91.386,98.0,419.0,871.0349226647769
91.3865,88.0,310.0,871.0349232264465
91.387,98.0,352.0,871.0349226960562
91.3875,94.0,360.0,871.0349229420831
91.388,96.0,399.0,871.0349226948728
91.38850000000001,92.0,369.0,871.0349229417362
91.389,96.0,336.0,871.0349230185512
91.3895,94.0,360.0,871.0349229119591
91.39,96.0,370.0,871.0349226828566
91.3905,98.0,434.0,871.0349230319013
91.391,92.0,358.0,871.0349227897774
91.39150000000001,90.0,358.0,871.0349225355217
91.392,96.0,409.0,871.0349227392603
91.3925,98.0,399.0,871.0349227933852
91.393,98.0,387.0,871.0349226661835
91.3935,100.0,406.0,871.0349233162248
91.394,98.0,417.0,871.0349229454074
91.39450000000001,96.0,314.0,871.0349227496422
91.395,96.0,368.0,871.0349228488869
91.3955,96.0,370.0,871.0349227074367
91.396,90.0,370.0,871.0349230188194
91.3965,100.0,382.0,871.0349232020857
91.397,94.0,377.0,871.0349231073079
91.39750000000001,100.0,398.0,871.0349230826635
91.398,98.0,411.0,871.0349228191988
91.3985,96.0,342.0,871.0349230988038
91.399,96.0,398.0,871.0349229740455
91.3995,94.0,326.0,871.0349226840644
91.4,96.0,377.0,871.0349226071763
91.40050000000001,96.0,390.0,871.0349232074958
91.401,100.0,373.0,871.0349232486697
91.4015,96.0,360.0,871.0349233614193
91.402,98.0,365.0,871.0349224052615
91.4025,96.0,369.0,871.0349232755575
91.403,96.0,320.0,871.0349227516404
91.40350000000001,98.0,414.0,871.0349233650211
91.404,94.0,382.0,871.0349229621389
91.4045,98.0,384.0,871.0349231485291
91.405,98.0,399.0,871.0349227529001
91.4055,96.0,326.0,871.0349227672962
91.406,92.0,370.0,871.0349228250182
91.40650000000001,96.0,381.0,871.0349226240739
91.407,96.0,353.0,871.0349227148595
91.4075,100.0,376.0,871.0349231501141
91.408,92.0,408.0,871.0349223520799
91.4085,100.0,352.0,871.034923234313
91.409,94.0,380.0,871.0349228893856
91.40950000000001,94.0,372.0,871.0349227463458
91.41,94.0,367.0,871.0349228712425
91.4105,94.0,347.0,871.034922900845
91.411,88.0,329.0,871.0349226944943
91.4115,94.0,358.0,871.0349229466821
91.412,92.0,347.0,871.0349227142702
91.41250000000001,96.0,378.0,871.0349225418717
91.413,98.0,380.0,871.034923144835
91.4135,94.0,340.0,871.0349228839574
91.414,94.0,370.0,871.0349224804876
91.4145,96.0,393.0,871.0349228414046
91.415,98.0,385.0,871.0349230941962
91.4155,94.0,357.0,871.0349230215716
91.416,94.0,330.0,871.034922725567
91.4165,100.0,388.0,871.0349227169442
91.417,94.0,398.0,871.0349230026674
91.4175,98.0,345.0,871.0349230542629
91.418,94.0,326.0,871.0349228771211
91.4185,94.0,329.0,871.0349226805374
91.419,94.0,361.0,871.0349227205592
91.4195,98.0,390.0,871.0349231562542
91.42,88.0,323.0,871.0349230487619
91.4205,98.0,403.0,871.0349227222536
91.421,94.0,368.0,871.0349228878407
91.4215,92.0,334.0,871.0349228556806
91.422,96.0,382.0,871.0349228324737
91.4225,98.0,355.0,871.0349230132766
91.423,98.0,390.0,871.0349228853494
91.4235,94.0,396.0,871.0349229273403
91.424,96.0,379.0,871.034922853403
91.4245,96.0,350.0,871.0349230392536
91.425,98.0,403.0,871.0349231333871
91.4255,96.0,356.0,871.0349227902034
91.426,100.0,400.0,871.0349229151963
91.4265,100.0,394.0,871.0349229282866
91.427,98.0,364.0,871.0349227125189
91.4275,98.0,340.0,871.0349233984336
91.428,100.0,399.0,871.0349228484247
91.4285,92.0,364.0,871.0349228535101
91.429,98.0,394.0,871.0349228630083
91.4295,94.0,414.0,871.0349227457613
91.43,98.0,400.0,871.0349230461146
91.4305,96.0,363.0,871.0349225150029
91.431,100.0,376.0,871.0349227311641
91.4315,94.0,373.0,871.0349230720944
91.432,96.0,393.0,871.0349229969922
91.4325,100.0,381.0,871.0349229545676
91.433,92.0,341.0,871.0349224263302
91.4335,98.0,338.0,871.0349229119983
91.434,100.0,389.0,871.0349226406445
91.4345,98.0,393.0,871.0349227082355
91.435,94.0,378.0,871.034923141206
91.4355,96.0,407.0,871.0349229019008
91.436,94.0,358.0,871.0349230568609
91.4365,96.0,335.0,871.0349230069156
91.437,92.0,321.0,871.0349226867158
91.4375,94.0,340.0,871.0349227803539
91.438,90.0,334.0,871.0349229332936
91.4385,96.0,373.0,871.0349231988295
91.43900000000001,98.0,363.0,871.0349230577275
91.4395,98.0,393.0,871.0349228270646
91.44,98.0,406.0,871.0349226631827
91.4405,98.0,433.0,871.0349225915074
91.441,94.0,347.0,871.0349228674721
91.4415,96.0,370.0,871.0349227498091
91.44200000000001,94.0,350.0,871.0349229275223
91.4425,100.0,394.0,871.0349230162535
91.443,92.0,381.0,871.0349227390508
91.4435,94.0,329.0,871.0349230994482
91.444,96.0,408.0,871.0349227464415
91.4445,88.0,375.0,871.0349229697928
91.44500000000001,96.0,370.0,871.0349224168656
91.4455,90.0,318.0,871.0349224093263
91.446,98.0,389.0,871.0349227303464
91.4465,94.0,376.0,871.0349227338402
91.447,96.0,429.0,871.034922959976
91.4475,92.0,346.0,871.0349233188189
91.44800000000001,100.0,403.0,871.0349227131923
91.4485,92.0,350.0,871.0349230481933
91.449,94.0,306.0,871.0349229823687
91.4495,96.0,366.0,871.0349231019973
91.45,18.0,10.0,871.0349228983054
91.4505,12.0,6.0,871.0349234637519
91.45100000000001,14.0,8.0,871.0349228567593
91.4515,12.0,8.0,871.034923348729
91.452,10.0,5.0,871.0349231146754
91.4525,14.0,8.0,871.0349232228195
91.453,16.0,9.0,871.0349230210002
91.4535,16.0,9.0,871.034922666678
91.45400000000001,16.0,8.0,871.0349223477847
91.4545,18.0,9.0,871.0349230507637
91.455,16.0,8.0,871.0349228532652
91.4555,8.0,4.0,871.0349227892987
91.456,8.0,5.0,871.0349230933177
91.4565,8.0,5.0,871.0349228134572
91.45700000000001,18.0,10.0,871.0349232545354
91.4575,24.0,14.0,871.0349227105299
91.458,18.0,9.0,871.0349227855409
91.4585,26.0,15.0,871.0349230965907
91.459,12.0,6.0,871.0349226791639
91.4595,12.0,7.0,871.0349232323862
91.46000000000001,14.0,8.0,871.0349226400003
91.4605,10.0,6.0,871.0349226014113
91.461,16.0,10.0,871.0349226894177
91.4615,18.0,10.0,871.0349227624563
91.462,10.0,5.0,871.0349229022542
91.4625,12.0,6.0,871.0349227377857
91.46300000000001,24.0,12.0,871.0349229803189
91.4635,14.0,8.0,871.0349234855565
91.464,16.0,9.0,871.0349230585028
91.4645,22.0,15.0,871.0349229958938
91.465,20.0,11.0,871.0349227120046
91.4655,18.0,10.0,871.0349232246289
91.46600000000001,28.0,16.0,871.0349231723964
91.4665,10.0,5.0,871.0349229726627
91.467,22.0,11.0,871.0349228953568
91.4675,8.0,4.0,871.0349227834007
91.468,24.0,13.0,871.0349226950285
91.4685,12.0,7.0,871.0349228706582
91.46900000000001,8.0,5.0,871.0349230804759
91.4695,18.0,9.0,871.0349226568395
91.47,14.0,8.0,871.0349228840635
91.4705,22.0,12.0,871.034923115884
91.471,16.0,9.0,871.034923047851
91.4715,4.0,2.0,871.0349229965816
91.47200000000001,14.0,7.0,871.0349226216024
91.4725,22.0,11.0,871.0349227752881
91.473,20.0,14.0,871.0349224351863
91.4735,22.0,13.0,871.0349230289033
91.474,14.0,7.0,871.0349227204091
91.4745,16.0,8.0,871.0349227727318
91.47500000000001,10.0,6.0,871.034923157631
91.4755,10.0,6.0,871.0349232805391
91.476,12.0,6.0,871.0349229909413
91.4765,24.0,15.0,871.0349231076826
91.477,16.0,8.0,871.034922581802
91.4775,24.0,13.0,871.0349224973575
91.478,12.0,6.0,871.034923085774
91.4785,14.0,7.0,871.0349229612523
91.479,20.0,10.0,871.0349229994132
91.4795,18.0,9.0,871.034923050504
91.48,22.0,12.0,871.03492321343
91.4805,12.0,6.0,871.0349227095624
91.481,10.0,5.0,871.0349230511601
91.4815,18.0,11.0,871.0349228630969
91.482,12.0,7.0,871.0349224661364
91.4825,16.0,8.0,871.0349222919444
91.483,18.0,10.0,871.0349229640858
91.4835,18.0,9.0,871.0349228964975
91.484,26.0,14.0,871.0349231489918
91.4845,18.0,12.0,871.0349231974674
91.485,18.0,9.0,871.0349230855545
91.4855,18.0,9.0,871.0349229227876
91.486,14.0,7.0,871.0349233947419
91.4865,26.0,15.0,871.0349232462372
91.487,14.0,9.0,871.0349228606549
91.4875,24.0,12.0,871.0349227140163
91.488,18.0,11.0,871.0349227569029
91.4885,22.0,12.0,871.0349228652216
91.489,10.0,6.0,871.0349227810868
91.4895,16.0,8.0,871.034923100223
91.49,18.0,11.0,871.0349227514689
91.4905,22.0,11.0,871.0349229601327
91.491,12.0,7.0,871.0349229135481
91.4915,10.0,5.0,871.0349227653369
91.492,24.0,12.0,871.0349228437793
91.4925,20.0,11.0,871.0349227501682
91.493,18.0,10.0,871.0349227019052
91.4935,8.0,5.0,871.0349231106424
91.494,20.0,10.0,871.0349229286628
91.4945,16.0,8.0,871.0349233863017
91.495,4.0,2.0,871.0349224910674
91.4955,16.0,8.0,871.034922864726
91.496,12.0,7.0,871.0349230413855
91.4965,10.0,6.0,871.0349229480697
91.497,6.0,5.0,871.0349230541352
91.4975,18.0,10.0,871.0349228923153
91.498,16.0,9.0,871.0349227706777
91.4985,24.0,14.0,871.034923183822
91.499,6.0,3.0,871.0349228283438
91.4995,6.0,3.0,871.0349232035353
91.5,14.0,8.0,871.0349230659167
91.5005,18.0,10.0,871.0349229803633
91.501,12.0,6.0,871.0349226592115
