319.438,712,76,871.0348661
319.4385,676,74,871.0348663
319.439,652,79,871.0348659
319.4395,610,73,871.0348658
319.44,747,83,871.0348659
319.4405,623,73,871.0348662
319.441,609,77,871.034866
319.4415,666,80,871.0348662
319.442,640,78,871.0348663
319.4425,618,73,871.0348663
319.443,767,79,871.0348663
319.4435,670,85,871.0348659
319.444,659,78,871.0348658
319.4445,738,85,871.034866
319.445,627,68,871.034866
319.4455,675,74,871.0348657
319.446,668,75,871.0348659
319.4465,603,74,871.0348661
319.447,722,84,871.0348657
319.4475,624,75,871.034866
319.448,687,81,871.0348659
319.4485,726,89,871.0348661
319.449,673,81,871.0348659
319.4495,644,73,871.0348658
319.45,781,84,871.0348658
319.4505,732,80,871.0348658
319.451,594,74,871.0348655
319.4515,757,79,871.034866
319.452,689,78,871.034866
319.4525,736,80,871.0348656
319.453,748,83,871.0348657
319.4535,704,82,871.0348657
319.454,753,81,871.0348658
319.4545,681,76,871.0348657
319.455,664,80,871.0348658
319.4555,813,85,871.0348658
319.456,664,80,871.0348657
319.4565,689,80,871.0348656
319.457,698,80,871.0348656
319.4575,722,82,871.0348655
319.458,774,84,871.0348656
319.4585,739,86,871.0348657
319.459,663,82,871.0348656
319.4595,729,77,871.0348658
319.46,701,81,871.0348658
319.4605,580,74,871.0348656
319.461,773,90,871.0348657
319.4615,668,80,871.0348658
319.462,690,76,871.0348657
319.4625,753,85,871.0348657
319.463,758,81,871.0348655
319.4635,649,76,871.0348656
319.464,702,83,871.0348654
319.4645,674,77,871.0348655
319.465,701,79,871.0348659
319.4655,759,82,871.0348656
319.466,750,84,871.0348657
319.4665,746,81,871.0348657
319.467,725,87,871.0348656
319.4675,682,83,871.0348658
319.468,676,79,871.0348657
319.4685,688,83,871.0348656
319.469,731,77,871.0348657
319.4695,769,83,871.0348654
319.47,843,90,871.0348656
319.4705,660,79,871.0348657
319.471,739,82,871.0348656
319.4715,716,83,871.0348652
319.472,717,82,871.0348656
319.4725,763,81,871.0348656
319.473,705,78,871.0348657
319.4735,788,85,871.0348657
319.474,873,88,871.0348653
319.4745,767,83,871.0348653
319.475,744,83,871.0348658
319.4755,788,85,871.0348657
319.476,706,81,871.0348661
319.4765,720,80,871.0348657
319.477,788,86,871.0348662
319.4775,763,85,871.034866
319.478,820,87,871.0348657
319.4785,828,93,871.0348657
319.479,785,81,871.0348659
319.4795,860,92,871.0348659
319.48,767,81,871.0348662
319.4805,836,84,871.034866
319.481,766,79,871.0348658
319.4815,773,80,871.0348654
319.482,792,87,871.0348662
319.4825,771,81,871.0348657
319.483,771,86,871.0348657
319.4835,754,85,871.0348656
319.484,897,92,871.0348658
319.4845,731,82,871.0348661
319.485,801,86,871.0348656
319.4855,794,90,871.0348656
319.486,757,83,871.0348658
319.4865,839,91,871.034866
319.487,783,85,871.0348659
319.4875,828,89,871.0348657
319.488,802,84,871.0348659
319.4885,796,87,871.0348661
319.489,785,88,871.0348661
319.4895,837,87,871.0348655
319.49,738,90,871.0348655
319.4905,860,88,871.0348658
319.491,871,90,871.0348653
319.4915,848,89,871.034866
319.492,795,90,871.0348654
319.4925,818,94,871.0348659
319.493,841,87,871.0348654
319.4935,837,88,871.0348657
319.494,804,85,871.0348659
319.4945,847,91,871.0348662
319.495,802,89,871.0348658
319.4955,782,85,871.034866
319.496,876,90,871.0348657
319.4965,831,88,871.0348658
319.497,757,86,871.034866
319.4975,823,87,871.0348659
319.498,855,89,871.0348659
319.4985,868,86,871.0348659
319.499,812,88,871.0348657
319.4995,815,88,871.0348657
319.5,842,91,871.0348658
319.5005,846,89,871.0348659
319.501,845,90,871.0348655
319.5015,816,81,871.034866
319.502,847,87,871.0348656
319.5025,829,91,871.0348658
319.503,848,91,871.0348662
319.5035,857,88,871.0348657
319.504,794,87,871.0348657
319.5045,913,90,871.0348656
319.505,799,87,871.0348657
319.5055,763,86,871.0348657
319.506,819,85,871.034866
319.5065,826,84,871.0348656
319.507,859,91,871.0348659
319.5075,757,80,871.0348656
319.508,762,87,871.0348659
319.5085,772,84,871.0348659
319.509,829,86,871.0348658
319.5095,803,92,871.0348659
319.51,825,87,871.034866
319.5105,800,88,871.0348659
319.511,830,85,871.0348658
319.5115,830,84,871.0348659
319.512,822,88,871.0348654
319.5125,796,84,871.0348658
319.513,812,87,871.0348658
319.5135,843,89,871.0348658
319.514,844,90,871.0348657
319.5145,773,88,871.0348656
319.515,809,86,871.0348661
319.5155,837,91,871.0348657
319.516,778,91,871.0348656
319.5165,817,89,871.0348655
319.517,874,92,871.0348657
319.5175,819,87,871.0348656
319.518,821,92,871.0348659
319.5185,828,92,871.0348659
319.519,887,91,871.0348659
319.5195,888,94,871.0348659
319.52,840,90,871.0348658
319.5205,779,88,871.0348658
319.521,940,96,871.0348658
319.5215,749,82,871.0348655
319.522,791,87,871.0348657
319.5225,780,88,871.0348659
319.523,816,92,871.034866
319.5235,830,85,871.034866
319.524,867,89,871.0348659
319.5245,843,92,871.0348659
319.525,882,91,871.0348658
319.5255,910,91,871.0348658
319.526,847,87,871.0348657
319.5265,791,88,871.0348657
319.527,804,91,871.0348654
319.5275,865,91,871.0348657
319.528,872,95,871.0348656
319.5285,823,88,871.0348656
319.529,826,86,871.0348661
319.5295,864,92,871.0348659
319.53,830,90,871.0348659
319.5305,889,92,871.0348656
319.531,863,91,871.0348658
319.5315,840,91,871.0348655
319.532,818,91,871.0348656
319.5325,862,91,871.0348656
319.533,856,90,871.0348657
319.5335,802,85,871.0348659
319.534,895,92,871.0348655
319.5345,860,93,871.0348658
319.535,870,88,871.0348656
319.5355,834,91,871.0348657
319.536,860,89,871.0348659
319.5365,915,91,871.0348659
319.537,917,97,871.0348658
319.5375,816,86,871.0348659
319.538,846,91,871.0348658
319.5385,856,90,871.0348657
319.539,857,95,871.034866
319.5395,864,94,871.034866
319.54,827,90,871.0348658
319.5405,899,94,871.0348659
319.541,833,89,871.0348655
319.5415,835,87,871.0348658
319.542,867,92,871.0348656
319.5425,838,92,871.0348658
319.543,933,93,871.0348659
319.5435,903,90,871.0348656
319.544,792,87,871.0348657
319.5445,861,93,871.0348659
319.545,768,87,871.0348659
319.5455,880,90,871.0348658
319.546,845,90,871.0348657
319.5465,877,93,871.0348655
319.547,817,86,871.0348657
319.5475,785,86,871.0348657
319.548,861,91,871.0348655
319.5485,868,90,871.0348658
319.549,898,94,871.0348658
319.5495,758,85,871.0348655
319.55,884,90,871.0348658
319.5505,928,93,871.0348655
319.551,834,93,871.0348659
319.5515,869,93,871.0348656
319.552,779,89,871.0348658
319.5525,861,89,871.034866
319.553,893,94,871.0348661
319.5535,869,90,871.0348657
319.554,832,93,871.0348657
319.5545,859,94,871.0348656
319.555,885,95,871.0348658
319.5555,885,93,871.034866
319.556,866,92,871.0348656
319.5565,859,92,871.0348657
319.557,868,89,871.0348658
319.5575,884,90,871.0348659
319.558,902,94,871.0348658
319.5585,887,95,871.034866
319.559,903,93,871.0348659
319.5595,891,92,871.034866
319.56,895,93,871.0348655
319.5605,818,89,871.0348657
319.561,918,95,871.0348658
319.5615,903,90,871.0348657
319.562,913,95,871.0348658
319.5625,883,94,871.0348659
319.563,844,93,871.0348657
319.5635,878,91,871.0348657
319.564,895,98,871.0348657
319.5645,849,90,871.0348657
319.565,830,92,871.0348658
319.5655,835,91,871.0348657
319.566,882,95,871.0348658
319.5665,860,90,871.0348657
319.567,807,93,871.034866
319.5675,849,92,871.0348656
319.568,879,95,871.034866
319.5685,851,96,871.0348657
319.569,879,94,871.0348658
319.5695,873,92,871.0348655
319.57,938,97,871.0348657
319.5705,853,92,871.0348659
319.571,847,91,871.0348657
319.5715,835,94,871.0348657
319.572,926,92,871.0348655
319.5725,853,95,871.0348658
319.573,915,95,871.0348656
319.5735,920,93,871.034866
319.574,857,92,871.0348657
319.5745,855,92,871.0348658
319.575,869,95,871.0348657
319.5755,947,96,871.034866
319.576,874,92,871.0348658
319.5765,881,95,871.0348656
319.577,808,86,871.0348659
319.5775,937,95,871.0348657
319.578,865,90,871.0348655
319.5785,857,92,871.0348657
319.579,895,93,871.0348659
319.5795,825,96,871.034866
319.58,948,96,871.0348657
319.5805,830,93,871.0348657
319.581,880,93,871.0348657
319.5815,889,98,871.034866
319.582,856,91,871.0348654
319.5825,846,90,871.0348659
319.583,889,93,871.0348659
319.5835,893,95,871.0348658
319.584,838,95,871.0348658
319.5845,847,94,871.0348657
319.585,818,88,871.0348655
319.5855,907,99,871.0348657
319.586,833,96,871.0348655
319.5865,862,92,871.0348655
319.587,854,95,871.0348659
319.5875,912,94,871.0348658
319.588,875,93,871.0348658
319.5885,875,94,871.0348658
319.589,924,95,871.0348655
319.5895,935,95,871.0348657
319.59,929,96,871.0348658
319.5905,861,91,871.0348655
319.591,885,97,871.0348656
319.5915,778,91,871.0348655
319.592,939,94,871.0348658
319.5925,965,95,871.0348658
319.593,924,95,871.0348659
319.5935,810,89,871.0348657
319.594,893,97,871.0348659
319.5945,855,95,871.0348656
319.595,850,94,871.0348658
319.5955,793,91,871.0348656
319.596,856,95,871.0348659
319.5965,845,97,871.0348659
319.597,847,90,871.0348657
319.5975,924,97,871.0348658
319.598,902,97,871.0348658
319.5985,812,90,871.0348659
319.599,913,97,871.0348657
319.5995,965,99,871.0348658
319.6,905,94,871.0348657
319.6005,875,95,871.0348656
319.601,869,97,871.034866
319.6015,877,90,871.0348659
319.602,871,96,871.0348657
319.6025,875,91,871.0348657
319.603,841,93,871.0348658
319.6035,798,92,871.0348657
319.604,846,92,871.0348656
319.6045,851,96,871.034866
319.605,862,95,871.0348657
319.6055,902,94,871.0348659
319.606,863,94,871.0348657
319.6065,955,97,871.034866
319.607,907,94,871.0348655
319.6075,899,91,871.0348656
319.608,879,97,871.0348656
319.6085,818,93,871.0348658
319.609,866,93,871.0348654
319.6095,856,91,871.0348658
319.61,871,94,871.0348657
319.6105,870,94,871.0348659
319.611,968,96,871.0348655
319.6115,803,94,871.0348658
319.612,931,94,871.0348656
319.6125,934,99,871.0348656
319.613,894,95,871.0348658
319.6135,915,98,871.0348658
319.614,866,94,871.0348659
319.6145,910,97,871.0348655
319.615,945,97,871.0348659
319.6155,907,96,871.0348654
319.616,865,91,871.0348657
319.6165,963,97,871.0348657
319.617,981,100,871.0348658
319.6175,868,92,871.0348658
319.618,850,93,871.0348658
319.6185,894,92,871.0348658
319.619,828,95,871.0348654
319.6195,673,85,871.0348658
319.62,830,88,871.0348658
319.6205,937,97,871.0348656
319.621,956,94,871.0348658
319.6215,851,98,871.0348656
319.622,933,95,871.0348659
319.6225,914,97,871.0348655
319.623,908,99,871.0348658
319.6235,949,95,871.0348655
319.624,856,94,871.0348655
319.6245,879,97,871.0348658
319.625,914,96,871.0348655
319.6255,859,93,871.0348657
319.626,857,90,871.0348654
319.6265,896,96,871.0348657
319.627,861,97,871.0348656
319.6275,878,94,871.0348657
319.628,849,95,871.0348656
319.6285,907,96,871.0348655
319.629,909,97,871.0348655
319.6295,838,97,871.034866
319.63,860,96,871.0348657
319.6305,865,95,871.0348657
319.631,890,92,871.0348658
319.6315,835,94,871.0348657
319.632,896,95,871.0348656
319.6325,895,97,871.0348655
319.633,912,99,871.0348657
319.6335,823,96,871.0348656
319.634,876,97,871.0348658
319.6345,911,99,871.0348655
319.635,909,96,871.0348659
319.6355,928,93,871.0348658
319.636,885,97,871.0348654
319.6365,947,99,871.0348656
