215.359,95.0,553.0,871.03466086
215.36,100.0,538.0,871.03466057
215.36100000000002,96.0,533.0,871.03466066
215.362,96.0,442.0,871.03466074
215.363,95.0,477.0,871.03466097
215.364,98.0,468.0,871.03466056
215.365,96.0,488.0,871.03466091
215.366,96.0,448.0,871.03466084
215.36700000000002,91.0,450.0,871.0346606
215.368,92.0,493.0,871.03466052
215.369,93.0,473.0,871.03466097
215.37,92.0,485.0,871.03466065
215.371,95.0,498.0,871.03466096
215.372,98.0,531.0,871.03466099
215.37300000000002,94.0,498.0,871.03466065
215.374,95.0,468.0,871.03466047
215.375,92.0,493.0,871.03466051
215.376,96.0,531.0,871.03466083
215.377,95.0,494.0,871.03466097
215.37800000000001,96.0,446.0,871.03466052
215.37900000000002,94.0,466.0,871.03466043
215.38,97.0,502.0,871.03466061
215.381,98.0,506.0,871.03466075
215.382,98.0,471.0,871.03466096
215.383,96.0,503.0,871.03466064
215.38400000000001,97.0,513.0,871.03466072
215.38500000000002,91.0,476.0,871.03466071
215.386,97.0,495.0,871.03466086
215.387,96.0,484.0,871.03466057
215.388,97.0,545.0,871.03466098
215.389,96.0,557.0,871.03466081
215.39000000000001,96.0,532.0,871.03466108
215.39100000000002,97.0,528.0,871.03466105
215.392,94.0,498.0,871.03466085
215.393,95.0,490.0,871.03466061
215.394,98.0,504.0,871.034661
215.395,97.0,487.0,871.03466071
215.39600000000002,95.0,475.0,871.0346607
215.39700000000002,95.0,532.0,871.03466038
215.398,95.0,492.0,871.03466099
215.399,92.0,480.0,871.03466065
215.4,97.0,531.0,871.03466097
215.401,91.0,509.0,871.03466096
215.40200000000002,97.0,502.0,871.03466079
215.40300000000002,93.0,505.0,871.0346604
215.404,95.0,499.0,871.0346609
215.405,97.0,524.0,871.03466087
215.406,96.0,495.0,871.0346604
215.407,93.0,505.0,871.03466034
215.40800000000002,95.0,491.0,871.03466066
215.40900000000002,97.0,543.0,871.03466072
215.41,96.0,474.0,871.03466066
215.411,95.0,515.0,871.03466042
215.412,99.0,495.0,871.03466066
215.413,93.0,495.0,871.03466068
215.41400000000002,95.0,516.0,871.03466095
215.41500000000002,99.0,532.0,871.03466055
215.416,98.0,501.0,871.03466084
215.417,99.0,522.0,871.03466065
215.418,92.0,513.0,871.03466046
215.419,97.0,457.0,871.0346607
215.42000000000002,95.0,509.0,871.03466067
215.42100000000002,93.0,493.0,871.03466058
215.422,93.0,486.0,871.03466047
215.423,96.0,476.0,871.03466093
215.424,97.0,513.0,871.03466075
215.425,98.0,555.0,871.03466083
215.42600000000002,97.0,494.0,871.03466081
215.42700000000002,97.0,477.0,871.03466087
215.428,98.0,513.0,871.03466064
215.429,97.0,481.0,871.03466068
215.43,97.0,530.0,871.03466076
215.431,98.0,504.0,871.03466094
215.43200000000002,93.0,512.0,871.0346609
215.43300000000002,94.0,512.0,871.03466076
215.434,96.0,548.0,871.03466088
215.435,95.0,466.0,871.03466052
215.436,96.0,540.0,871.0346609
215.437,94.0,467.0,871.03466079
215.43800000000002,94.0,478.0,871.03466056
215.43900000000002,94.0,481.0,871.03466082
215.44,97.0,476.0,871.03466092
215.441,94.0,441.0,871.03466086
215.442,96.0,461.0,871.03466047
215.443,93.0,469.0,871.03466078
215.44400000000002,88.0,477.0,871.03466085
215.44500000000002,95.0,498.0,871.03466092
215.446,94.0,511.0,871.034661
215.447,97.0,510.0,871.03466097
215.448,98.0,511.0,871.03466083
215.449,95.0,503.0,871.03466081
215.45000000000002,92.0,466.0,871.03466076
215.45100000000002,95.0,503.0,871.03466084
215.452,99.0,513.0,871.03466079
215.453,96.0,513.0,871.03466061
215.454,92.0,474.0,871.03466088
215.455,94.0,498.0,871.03466097
215.45600000000002,93.0,507.0,871.03466086
215.45700000000002,92.0,484.0,871.03466073
215.458,97.0,523.0,871.03466095
215.459,97.0,479.0,871.03466071
215.46,93.0,486.0,871.0346607
215.461,93.0,447.0,871.03466104
215.46200000000002,96.0,472.0,871.03466066
215.46300000000002,94.0,457.0,871.03466073
215.464,94.0,485.0,871.03466058
215.465,95.0,507.0,871.03466075
215.466,88.0,484.0,871.0346608
215.467,92.0,483.0,871.03466067
215.46800000000002,96.0,531.0,871.03466092
215.46900000000002,96.0,488.0,871.03466103
215.47,97.0,511.0,871.03466052
215.471,97.0,473.0,871.03466056
215.472,95.0,489.0,871.03466095
215.473,92.0,490.0,871.03466073
215.47400000000002,95.0,492.0,871.03466038
215.475,92.0,490.0,871.03466076
215.476,92.0,469.0,871.03466119
215.477,92.0,483.0,871.03466106
215.478,97.0,497.0,871.03466047
215.479,96.0,514.0,871.03466098
215.48000000000002,99.0,501.0,871.03466102
215.481,92.0,489.0,871.03466067
215.482,93.0,501.0,871.03466097
215.483,96.0,512.0,871.03466091
215.484,93.0,476.0,871.03466058
215.485,90.0,474.0,871.03466097
215.48600000000002,94.0,491.0,871.03466089
215.487,96.0,503.0,871.03466094
215.488,99.0,528.0,871.03466084
215.489,95.0,513.0,871.0346607
215.49,93.0,479.0,871.03466093
215.491,95.0,497.0,871.03466066
215.49200000000002,92.0,474.0,871.03466065
215.493,98.0,484.0,871.03466092
215.494,89.0,465.0,871.03466078
215.495,93.0,465.0,871.03466037
215.496,96.0,500.0,871.03466072
215.497,94.0,511.0,871.0346608
215.49800000000002,99.0,531.0,871.03466085
215.499,95.0,560.0,871.03466098
215.5,95.0,502.0,871.03466051
215.501,96.0,525.0,871.03466073
215.502,95.0,508.0,871.03466107
215.50300000000001,95.0,535.0,871.03466101
215.50400000000002,94.0,458.0,871.03466061
215.505,96.0,466.0,871.03466094
215.506,95.0,481.0,871.03466122
215.507,95.0,485.0,871.03466076
215.508,92.0,459.0,871.03466052
215.50900000000001,98.0,480.0,871.03466062
215.51000000000002,94.0,489.0,871.0346603
215.511,96.0,498.0,871.03466075
215.512,97.0,511.0,871.03466109
215.513,95.0,478.0,871.03466111
215.514,90.0,484.0,871.03466081
215.51500000000001,98.0,527.0,871.03466101
215.51600000000002,96.0,489.0,871.03466074
215.517,93.0,467.0,871.03466119
215.518,93.0,526.0,871.03466095
215.519,95.0,479.0,871.03466098
215.52,92.0,441.0,871.03466107
215.52100000000002,92.0,459.0,871.03466082
215.52200000000002,99.0,525.0,871.0346607
215.523,96.0,464.0,871.03466104
215.524,99.0,527.0,871.03466102
215.525,90.0,494.0,871.03466112
215.526,97.0,520.0,871.03466078
215.52700000000002,96.0,495.0,871.03466085
215.52800000000002,98.0,496.0,871.03466075
215.529,96.0,489.0,871.03466095
215.53,96.0,455.0,871.03466111
215.531,96.0,486.0,871.03466079
215.532,94.0,471.0,871.03466112
215.53300000000002,95.0,509.0,871.034661
215.53400000000002,94.0,480.0,871.03466077
215.535,96.0,488.0,871.03466123
215.536,92.0,456.0,871.03466073
215.537,95.0,506.0,871.03466104
215.538,98.0,497.0,871.03466091
215.53900000000002,95.0,501.0,871.0346608
215.54000000000002,96.0,516.0,871.03466081
215.541,97.0,460.0,871.03466102
215.542,94.0,489.0,871.03466121
215.543,95.0,524.0,871.03466097
215.544,98.0,482.0,871.0346609
215.54500000000002,97.0,477.0,871.0346611
215.54600000000002,97.0,497.0,871.03466108
215.547,98.0,503.0,871.03466067
215.548,95.0,492.0,871.03466086
215.549,95.0,519.0,871.03466085
215.55,95.0,499.0,871.03466093
215.55100000000002,96.0,436.0,871.03466111
215.55200000000002,95.0,477.0,871.03466083
215.553,93.0,458.0,871.03466114
215.554,97.0,499.0,871.03466113
215.555,96.0,514.0,871.03466087
215.556,94.0,520.0,871.03466087
215.55700000000002,96.0,511.0,871.03466075
215.55800000000002,96.0,487.0,871.03466075
215.559,98.0,496.0,871.03466108
215.56,95.0,508.0,871.03466086
215.561,96.0,496.0,871.03466106
215.562,96.0,477.0,871.03466089
215.56300000000002,92.0,486.0,871.03466105
215.56400000000002,96.0,493.0,871.03466102
215.565,92.0,472.0,871.03466086
215.566,96.0,466.0,871.03466095
215.567,97.0,488.0,871.03466093
215.568,97.0,528.0,871.03466121
215.56900000000002,98.0,574.0,871.03466092
215.57000000000002,94.0,493.0,871.03466079
215.571,93.0,488.0,871.03466116
215.572,94.0,450.0,871.03466076
215.573,95.0,499.0,871.03466097
215.574,95.0,514.0,871.03466086
215.57500000000002,96.0,521.0,871.034661
215.57600000000002,96.0,509.0,871.03466094
215.577,96.0,494.0,871.0346608
215.578,96.0,521.0,871.03466091
215.579,94.0,483.0,871.03466089
215.58,97.0,478.0,871.03466084
215.58100000000002,94.0,479.0,871.03466091
215.58200000000002,96.0,499.0,871.03466054
215.583,96.0,465.0,871.03466082
215.584,99.0,474.0,871.034661
215.585,96.0,480.0,871.03466072
215.586,93.0,519.0,871.03466067
215.58700000000002,91.0,439.0,871.03466096
215.58800000000002,89.0,430.0,871.03466096
215.589,95.0,512.0,871.03466088
215.59,95.0,466.0,871.03466078
215.591,93.0,462.0,871.03466061
215.592,97.0,487.0,871.03466091
215.59300000000002,97.0,479.0,871.03466074
215.59400000000002,95.0,486.0,871.03466082
215.595,96.0,459.0,871.03466104
215.596,95.0,501.0,871.03466098
215.597,96.0,509.0,871.03466076
215.598,95.0,461.0,871.03466153
215.59900000000002,95.0,510.0,871.03466103
215.6,92.0,436.0,871.03466088
215.601,94.0,485.0,871.03466074
215.602,96.0,520.0,871.03466108
215.603,94.0,476.0,871.03466064
215.604,96.0,519.0,871.03466078
215.60500000000002,88.0,446.0,871.03466101
215.606,96.0,480.0,871.03466065
215.607,96.0,515.0,871.03466084
215.608,96.0,540.0,871.03466068
215.609,91.0,438.0,871.03466095
215.61,95.0,482.0,871.03466061
215.61100000000002,98.0,504.0,871.03466086
215.612,98.0,499.0,871.03466079
215.613,98.0,521.0,871.03466094
215.614,99.0,497.0,871.03466124
215.615,97.0,475.0,871.03466121
215.616,90.0,477.0,871.03466109
215.61700000000002,96.0,483.0,871.03466083
215.618,95.0,490.0,871.03466078
215.619,94.0,421.0,871.03466088
215.62,94.0,494.0,871.03466093
215.621,94.0,473.0,871.03466067
215.622,96.0,462.0,871.03466053
215.62300000000002,98.0,524.0,871.03466098
215.624,95.0,516.0,871.03466202
215.625,96.0,486.0,871.03466112
215.626,94.0,428.0,871.03466108
215.627,95.0,461.0,871.03466083
215.62800000000001,95.0,481.0,871.03466082
215.62900000000002,99.0,527.0,871.0346606
215.63,92.0,439.0,871.0346607
215.631,95.0,489.0,871.03466091
215.632,91.0,458.0,871.034661
215.633,99.0,449.0,871.03466046
215.63400000000001,98.0,513.0,871.03466097
215.63500000000002,94.0,519.0,871.03466089
215.636,93.0,465.0,871.0346604
215.637,95.0,498.0,871.03466079
215.638,97.0,528.0,871.03466111
215.639,90.0,460.0,871.03466087
215.64000000000001,95.0,448.0,871.03466074
215.64100000000002,95.0,479.0,871.03466135
215.642,97.0,502.0,871.03466072
215.643,96.0,460.0,871.03466068
215.644,91.0,418.0,871.03466083
215.645,94.0,470.0,871.03466095
215.64600000000002,96.0,495.0,871.03466102
215.64700000000002,94.0,463.0,871.0346609
215.648,93.0,486.0,871.03466066
215.649,97.0,465.0,871.03466073
215.65,97.0,529.0,871.03466076
215.651,95.0,529.0,871.03466085
215.65200000000002,97.0,467.0,871.03466068
215.65300000000002,96.0,504.0,871.0346611
215.654,89.0,518.0,871.03466092
215.655,93.0,466.0,871.03466079
215.656,93.0,470.0,871.03466098
215.657,97.0,493.0,871.03466082
215.65800000000002,95.0,496.0,871.03466068
215.65900000000002,95.0,475.0,871.03466082
215.66,97.0,515.0,871.03466097
215.661,96.0,455.0,871.03466094
215.662,93.0,482.0,871.0346608
215.663,97.0,480.0,871.0346606
215.66400000000002,97.0,531.0,871.0346608
215.66500000000002,100.0,577.0,871.0346607
215.666,95.0,489.0,871.03466082
215.667,95.0,541.0,871.03466104
215.668,93.0,485.0,871.03466077
215.669,97.0,523.0,871.0346607
215.67000000000002,94.0,514.0,871.03466093
215.67100000000002,92.0,477.0,871.0346608
215.672,95.0,502.0,871.03466082
215.673,94.0,544.0,871.03466063
215.674,97.0,466.0,871.03466077
215.675,97.0,490.0,871.03466076
215.67600000000002,94.0,502.0,871.03466045
215.67700000000002,95.0,491.0,871.03466084
215.678,98.0,499.0,871.03466078
215.679,94.0,489.0,871.03466078
215.68,95.0,501.0,871.03466102
215.681,93.0,472.0,871.034661
215.68200000000002,94.0,489.0,871.03466089
215.68300000000002,96.0,454.0,871.03466089
215.684,97.0,487.0,871.03466045
215.685,92.0,467.0,871.03466088
215.686,98.0,537.0,871.03466067
215.687,93.0,479.0,871.03466062
215.68800000000002,95.0,470.0,871.0346608
215.68900000000002,98.0,506.0,871.03466056
215.69,100.0,540.0,871.03466074
215.691,96.0,479.0,871.03466048
215.692,93.0,516.0,871.03466086
215.693,97.0,504.0,871.03466084
215.69400000000002,95.0,532.0,871.03466072
215.69500000000002,95.0,495.0,871.0346611
215.696,96.0,468.0,871.0346609
215.697,99.0,476.0,871.03466067
215.698,96.0,531.0,871.03466066
215.699,98.0,535.0,871.03466071
215.70000000000002,93.0,496.0,871.0346611
215.70100000000002,97.0,502.0,871.03466058
