239.85299999999998,86.0,588.0,871.03466665
239.85399999999998,82.0,508.0,871.03466671
239.855,87.0,562.0,871.03466637
239.856,89.0,572.0,871.03466662
239.857,94.0,600.0,871.03466662
239.85799999999998,81.0,501.0,871.03466646
239.85899999999998,80.0,516.0,871.0346666
239.85999999999999,84.0,523.0,871.03466664
239.861,89.0,555.0,871.03466679
239.862,88.0,571.0,871.03466683
239.863,91.0,612.0,871.03466632
239.86399999999998,89.0,542.0,871.03466624
239.86499999999998,84.0,586.0,871.03466685
239.86599999999999,85.0,524.0,871.03466631
239.867,85.0,555.0,871.03466681
239.868,92.0,591.0,871.03466646
239.869,94.0,604.0,871.03466693
239.86999999999998,86.0,561.0,871.03466649
239.87099999999998,85.0,535.0,871.03466638
239.87199999999999,94.0,595.0,871.03466658
239.873,87.0,580.0,871.03466647
239.874,92.0,602.0,871.03466633
239.875,89.0,567.0,871.03466653
239.87599999999998,81.0,496.0,871.03466651
239.87699999999998,94.0,574.0,871.03466647
239.878,93.0,595.0,871.03466653
239.879,95.0,641.0,871.0346666
239.88,88.0,578.0,871.03466648
239.881,86.0,528.0,871.03466647
239.88199999999998,89.0,580.0,871.03466661
239.88299999999998,93.0,603.0,871.03466679
239.884,93.0,617.0,871.0346663
239.885,93.0,624.0,871.03466636
239.886,90.0,608.0,871.03466639
239.887,94.0,609.0,871.03466668
239.88799999999998,90.0,589.0,871.03466648
239.88899999999998,90.0,537.0,871.03466607
239.89,87.0,529.0,871.03466643
239.891,88.0,574.0,871.03466665
239.892,93.0,567.0,871.0346665
239.893,92.0,615.0,871.03466625
239.89399999999998,90.0,571.0,871.03466658
239.89499999999998,95.0,633.0,871.03466695
239.896,92.0,568.0,871.03466683
239.897,93.0,590.0,871.03466623
239.898,86.0,553.0,871.03466657
239.899,91.0,573.0,871.03466687
