257.25,297,2046,871.0347206
257.3,299,2167,871.0347206
257.35,298,2094,871.0347204
257.4,296,2054,871.0347207
257.45,296,2097,871.0347211
257.5,294,2084,871.0347207
257.55,292,1938,871.0347208
257.6,295,1995,871.0347207
257.65,294,2098,871.0347207
257.7,293,2125,871.0347206
257.75,296,2075,871.0347208
257.8,298,2090,871.0347208
257.85,293,2054,871.0347204
257.9,296,2103,871.0347208
257.95,295,2141,871.0347207
258,295,1991,871.0347208
258.05,296,2081,871.0347211
258.1,296,2139,871.0347207
258.15,297,2150,871.034721
258.2,295,2046,871.034721
258.25,294,2189,871.0347206
258.3,298,2053,871.0347207
258.35,295,2137,871.0347209
258.4,296,1978,871.0347208
258.45,294,2087,871.0347208
258.5,295,1958,871.0347207
258.55,296,1935,871.0347211
258.6,297,2009,871.0347209
258.65,277,1979,871.034721
258.7,293,2015,871.034721
258.75,295,2190,871.0347206
258.8,296,1926,871.0347207
258.85,293,2004,871.0347208
258.9,294,2145,871.0347208
258.95,296,2153,871.0347206
259,292,2107,871.0347204
259.05,296,2036,871.0347207
259.1,296,2147,871.0347207
259.15,298,2268,871.0347209
259.2,297,2100,871.0347209
259.25,297,2172,871.0347207
259.3,296,2012,871.0347208
259.35,296,2115,871.034721
259.4,291,2054,871.0347209
259.45,299,2035,871.0347205
259.5,297,2130,871.0347207
259.55,293,2108,871.0347206
259.6,295,2305,871.0347205
259.65,295,2081,871.0347205
259.7,296,2122,871.0347208
259.75,298,2060,871.0347205
259.8,292,2074,871.0347203
259.85,295,2183,871.0347203
259.9,295,2059,871.0347206
259.95,297,2137,871.0347206
