871.0349313,2090,98.33333333,871.0349323
871.0349313,2012,98.66666667,871.0349308
871.0349314,2017,99,871.0349307
871.0349314,2052,98.33333333,871.0349291
871.0349315,1949,98,871.0349328
871.0349315,1945,96.66666667,871.0349326
871.0349316,1903,98.33333333,871.0349355
871.0349316,2033,99.33333333,871.034932
871.0349317,1993,99,871.0349305
871.0349317,2087,99.33333333,871.0349304
871.0349318,2085,99.33333333,871.0349302
871.0349318,2057,99.33333333,871.0349311
871.0349319,1955,98.33333333,871.0349305
871.0349319,2067,98.33333333,871.0349303
871.034932,2024,97.66666667,871.034932
871.034932,1988,97.33333333,871.0349322
871.0349321,2008,97.66666667,871.0349312
871.0349321,2001,98,871.0349312
871.0349322,2086,98,871.0349312
871.0349322,2036,98.66666667,871.0349314
871.0349323,1970,98.66666667,871.0349305
871.0349323,1976,98,871.0349312
871.0349324,2105,99.66666667,871.0349315
871.0349324,1978,98.33333333,871.0349324
871.0349325,2033,97.33333333,871.0349325
871.0349325,2033,99,871.0349322
871.0349326,2031,98.33333333,871.0349322
871.0349326,2063,99,871.0349321
871.0349327,2020,99,871.0349304
871.0349327,1993,98.33333333,871.0349313
871.0349328,1987,97,871.0349316
871.0349328,1991,99.33333333,871.0349323
871.0349329,2101,99.33333333,871.0349318
871.0349329,1991,99,871.0349318
871.034933,1998,98.66666667,871.0349324
871.034933,2092,98.66666667,871.0349318
871.0349331,2181,100,871.0349306
871.0349331,2074,98.66666667,871.0349302
871.0349332,2064,98,871.0349304
871.0349332,1991,98,871.0349308
871.0349333,2079,99,871.0349317
871.0349333,2061,98.33333333,871.034933
871.0349334,1997,99,871.0349333
871.0349334,2061,99,871.0349335
871.0349335,1995,99,871.0349331
871.0349335,1896,97.66666667,871.034933
871.0349336,2012,98.66666667,871.0349326
871.0349336,1967,98.33333333,871.0349326
871.0349337,2020,98.66666667,871.0349331
871.0349337,2090,99,871.034933
871.0349338,2041,99.33333333,871.034932
871.0349338,2043,97.33333333,871.0349318
871.0349339,2003,97.66666667,871.0349316
871.0349339,2044,98.66666667,871.0349313
871.034934,2064,98.33333333,871.0349314
871.034934,1982,97.66666667,871.0349316
871.0349341,2033,98.33333333,871.0349326
871.0349341,2050,97,871.0349332
871.0349342,1981,97.66666667,871.0349328
871.0349342,2103,99,871.0349326
871.0349343,2053,98.66666667,871.0349331
871.0349343,2080,99,871.0349337
871.0349344,2113,100,871.0349331
871.0349344,1976,98.33333333,871.0349336
871.0349345,2070,99.66666667,871.0349331
871.0349345,2058,97,871.0349337
871.0349346,2064,99.33333333,871.034934
871.0349346,1997,97,871.0349341
871.0349347,1971,97,871.0349344
871.0349347,1974,98.33333333,871.0349336
871.0349348,2078,98.33333333,871.0349337
871.0349348,2129,99,871.0349326
871.0349349,2006,98,871.0349325
871.0349349,2127,98.33333333,871.0349323
871.034935,2064,98,871.0349326
871.034935,1958,99,871.0349334
871.0349351,2060,97,871.0349336
871.0349351,2105,97.66666667,871.0349345
871.0349352,1966,97.66666667,871.0349341
871.0349352,2121,98.33333333,871.0349348
871.0349353,2034,98.66666667,871.0349346
871.0349353,2059,97.33333333,871.0349348
871.0349354,2089,99.33333333,871.0349355
871.0349354,1995,99,871.0349349
871.0349355,2071,98.66666667,871.0349353
871.0349355,2044,98.66666667,871.0349358
871.0349356,2028,98.66666667,871.0349351
871.0349356,2039,98.66666667,871.0349355
871.0349357,2048,99.66666667,871.0349344
871.0349357,2024,98.33333333,871.0349347
871.0349358,2068,97.33333333,871.034935
871.0349358,2100,98,871.0349354
871.0349359,2092,99.66666667,871.0349342
871.0349359,2118,98,871.0349345
871.034936,2081,99.33333333,871.0349347
871.034936,1986,97.66666667,871.034934
871.0349361,2030,97.66666667,871.0349353
871.0349361,2146,98.33333333,871.0349348
871.0349362,2087,97.66666667,871.0349344
871.0349362,2054,98,871.0349348
871.0349363,1956,97.33333333,871.0349351
871.0349363,2043,98,871.034935
871.0349364,2022,99,871.0349362
871.0349364,2039,97.66666667,871.0349347
871.0349365,2078,96.33333333,871.0349358
871.0349365,2038,99,871.0349354
871.0349366,2017,98.33333333,871.0349349
871.0349366,2093,99.33333333,871.0349355
871.0349367,2077,99,871.0349343
871.0349367,2064,99,871.0349356
871.0349368,2042,99.33333333,871.0349354
871.0349368,2095,98.33333333,871.0349365
871.0349369,2042,98.33333333,871.0349364
871.0349369,2021,97.66666667,871.0349375
871.034937,2054,99,871.0349364
871.034937,1883,98.66666667,871.0349383
871.0349371,2010,99.33333333,871.0349376
871.0349371,2029,97.66666667,871.034937
871.0349372,1992,97.66666667,871.0349373
871.0349372,1989,99,871.0349375
871.0349373,2054,98,871.0349358
871.0349373,2049,98.33333333,871.0349362
871.0349374,2032,97.66666667,871.0349354
871.0349374,2034,99,871.0349365
871.0349375,2019,97.66666667,871.0349381
871.0349375,2013,96.66666667,871.0349376
871.0349376,1962,97.66666667,871.0349383
871.0349376,2063,98,871.0349391
871.0349377,1893,98,871.0349385
871.0349377,2099,99.66666667,871.0349378
871.0349378,1903,97.66666667,871.0349392
871.0349378,2111,99.66666667,871.0349383
871.0349379,2049,97.66666667,871.0349383
871.0349379,1972,98.33333333,871.0349383
871.034938,1951,99.33333333,871.0349385
871.034938,2021,97.66666667,871.0349382
871.0349381,2085,98.33333333,871.0349379
871.0349381,1874,97,871.0349394
871.0349382,1995,98.33333333,871.0349387
871.0349382,2021,99,871.0349389
871.0349383,2008,99,871.0349385
871.0349383,2006,98.66666667,871.0349388
871.0349384,1924,98.33333333,871.0349387
871.0349384,2052,98.33333333,871.0349388
871.0349385,1954,97.66666667,871.0349388
871.0349385,2021,98.33333333,871.0349385
871.0349386,2064,99.33333333,871.034939
871.0349386,2025,99,871.0349388
871.0349387,1917,98.33333333,871.0349392
871.0349387,2026,98.66666667,871.0349392
871.0349388,2053,98,871.0349393
871.0349388,1996,98.66666667,871.0349397
871.0349389,2043,99.66666667,871.0349395
871.0349389,2099,97.66666667,871.0349386
871.034939,1977,97.33333333,871.0349392
871.034939,2114,98,871.0349394
871.0349391,2011,98.66666667,871.0349403
871.0349391,1981,98,871.0349392
871.0349392,1963,98.66666667,871.0349394
871.0349392,2046,98,871.0349393
871.0349393,1997,98.66666667,871.0349391
871.0349393,2002,99.66666667,871.0349399
871.0349394,2031,99.33333333,871.0349392
871.0349394,1995,99,871.03494
871.0349395,1988,98.66666667,871.0349394
871.0349395,1962,98.66666667,871.0349396
871.0349396,2027,99.66666667,871.0349387
871.0349396,2109,99.33333333,871.0349387
871.0349397,1999,96,871.0349401
871.0349397,2018,97.66666667,871.0349371
871.0349398,2149,98.66666667,871.034938
871.0349398,2021,98.66666667,871.0349386
871.0349399,2115,99.66666667,871.034938
871.0349399,2025,97.33333333,871.0349391
871.03494,2098,98.66666667,871.0349387
871.03494,2022,97.66666667,871.0349394
871.0349401,1984,98,871.0349417
871.0349401,1960,97.66666667,871.0349405
871.0349402,1991,98.33333333,871.0349402
871.0349402,1947,98,871.0349412
871.0349403,1989,99,871.0349401
871.0349403,1854,97,871.034941
871.0349404,1937,97.33333333,871.034942
871.0349404,1953,96.66666667,871.034941
871.0349405,1955,97.33333333,871.0349405
871.0349405,1916,97.66666667,871.0349417
871.0349406,2084,99.33333333,871.0349421
871.0349406,1917,97.66666667,871.0349418
871.0349407,1930,98,871.0349417
871.0349407,1893,97.66666667,871.0349418
871.0349408,1906,99,871.0349417
871.0349408,2006,98.66666667,871.034942
871.0349409,1937,99,871.0349414
871.0349409,1963,98.66666667,871.0349405
871.034941,1954,98.66666667,871.0349419
871.034941,1908,97.66666667,871.0349414
871.0349411,1919,98,871.0349413
871.0349411,2025,98.33333333,871.0349404
871.0349412,1994,97.66666667,871.0349421
871.0349412,2002,99,871.0349415
871.0349413,1913,98,871.0349406
871.0349413,2041,98.66666667,871.0349418
871.0349414,1978,98.66666667,871.0349419
871.0349414,1974,98,871.0349424
871.0349415,1998,98.33333333,871.0349415
871.0349415,1974,97.33333333,871.0349415
871.0349416,1980,99,871.0349411
871.0349416,2060,99,871.0349411
871.0349417,1960,98.66666667,871.0349404
871.0349417,2051,99,871.0349407
871.0349418,1978,99,871.0349415
871.0349418,1987,96,871.0349418
871.0349419,1998,97.66666667,871.0349416
871.0349419,1958,97.33333333,871.0349411
871.034942,2066,98.33333333,871.0349403
871.034942,2006,97.66666667,871.0349421
871.0349421,1952,98.33333333,871.0349413
871.0349421,1838,98,871.0349418
871.0349422,1987,98.33333333,871.0349405
871.0349422,2072,98.66666667,871.0349413
871.0349423,2034,98,871.0349411
871.0349423,1918,98.66666667,871.0349417
871.0349424,2006,98,871.0349421
871.0349424,1954,97.66666667,871.0349426
871.0349425,1907,96.66666667,871.0349425
871.0349425,2027,97,871.0349425
871.0349426,1937,97.33333333,871.0349426
871.0349426,1859,98.66666667,871.0349431
871.0349427,2003,96.33333333,871.0349426
871.0349427,1918,98,871.0349436
871.0349428,1942,98,871.0349429
871.0349428,1979,98,871.0349433
871.0349429,1989,99,871.0349427
871.0349429,1956,98.66666667,871.0349423
871.034943,1932,97,871.034942
871.034943,1985,99,871.0349425
871.0349431,1985,99,871.0349429
871.0349431,1997,99,871.0349425
871.0349432,1953,97.66666667,871.0349427
871.0349432,2054,98.33333333,871.0349417
871.0349433,2033,97.33333333,871.0349417
871.0349433,2023,98.66666667,871.0349416
871.0349434,2035,98.33333333,871.0349423
871.0349434,2004,97.33333333,871.0349423
871.0349435,2001,98,871.0349429
871.0349435,2039,99,871.0349416
871.0349436,2036,98.33333333,871.0349424
871.0349436,1936,98.33333333,871.0349427
871.0349437,1901,97.33333333,871.0349424
871.0349437,1934,98.66666667,871.034943
871.0349438,2007,99.33333333,871.034943
871.0349438,1875,97,871.0349428
871.0349439,1976,99.33333333,871.034943
871.0349439,1917,96.66666667,871.0349434
871.034944,2050,98.66666667,871.0349421
871.034944,1988,99,871.0349428
871.0349441,1989,98.33333333,871.0349415
871.0349441,2049,98.66666667,871.0349416
871.0349442,1988,98,871.0349408
871.0349442,2015,98.66666667,871.0349423
871.0349443,1990,98,871.034942
871.0349443,1916,98,871.0349424
871.0349444,1959,98.33333333,871.0349427
871.0349444,1998,99,871.0349428
871.0349445,1973,98.33333333,871.0349456
871.0349445,1896,96.66666667,871.0349448
871.0349446,1858,99.33333333,871.0349446
871.0349446,1874,98.33333333,871.0349447
871.0349447,2019,98.33333333,871.0349407
871.0349447,1909,98,871.0349442
871.0349448,1941,97.66666667,871.0349431
871.0349448,1897,98.33333333,871.0349444
871.0349449,2035,99,871.0349446
871.0349449,2036,99,871.0349444
871.034945,1849,97.33333333,871.0349459
871.034945,1861,97.66666667,871.0349458
871.0349451,1904,98.66666667,871.034946
871.0349451,2021,98,871.0349461
871.0349452,1971,97.33333333,871.0349456
871.0349452,1962,96.66666667,871.0349456
871.0349453,2000,98.66666667,871.0349452
871.0349453,1918,98.33333333,871.0349446
871.0349454,1942,99,871.034945
871.0349454,2067,99,871.0349449
871.0349455,1844,96.33333333,871.0349445
871.0349455,2003,98.33333333,871.0349442
871.0349456,1988,97.33333333,871.0349435
871.0349456,2000,97.66666667,871.0349436
871.0349457,2027,98.66666667,871.0349438
871.0349457,1913,99,871.0349449
871.0349458,1925,98.33333333,871.0349452
871.0349458,1823,96.33333333,871.0349458
871.0349459,1951,97.33333333,871.0349477
871.0349459,1857,98.33333333,871.0349474
871.034946,1852,97.33333333,871.0349475
871.034946,1893,98.33333333,871.0349465
871.0349461,1927,99.33333333,871.0349462
871.0349461,1923,98,871.0349461
871.0349462,1894,97.33333333,871.0349471
871.0349462,1985,98.33333333,871.0349467
871.0349463,2046,97.66666667,871.0349449
871.0349463,1918,98.33333333,871.0349448
871.0349464,2035,98,871.0349444
871.0349464,1968,99,871.034945
871.0349465,2020,98,871.0349444
871.0349465,1978,98,871.0349455
871.0349466,1977,98,871.0349472
871.0349466,1929,98,871.0349477
871.0349467,2003,98,871.0349472
871.0349467,1929,98,871.0349468
871.0349468,1994,98,871.0349464
871.0349468,2011,98,871.0349475
871.0349469,1900,97.66666667,871.0349461
871.0349469,1980,99,871.0349464
871.034947,2062,99.33333333,871.0349469
871.034947,2012,99,871.0349468
871.0349471,2015,97.66666667,871.0349467
871.0349471,1974,99,871.0349435
871.0349472,2055,97.66666667,871.0349448
871.0349472,1978,98.33333333,871.0349446
871.0349473,1999,99,871.0349444
871.0349473,2014,98.33333333,871.0349448
871.0349474,2036,97.33333333,871.0349449
871.0349474,1939,98,871.0349487
871.0349475,1952,99,871.0349477
871.0349475,1918,98,871.034948
871.0349476,1917,98,871.034948
871.0349476,1876,97.33333333,871.0349481
871.0349477,1915,97.66666667,871.0349473
871.0349477,1871,97.66666667,871.0349478
871.0349478,1933,97.66666667,871.0349487
871.0349478,2031,98.66666667,871.0349475
871.0349479,1936,98.33333333,871.0349485
871.0349479,1981,99,871.0349486
871.034948,2038,98.33333333,871.0349478
871.034948,1926,96.66666667,871.0349486
871.0349481,2005,98.33333333,871.034948
871.0349481,1960,98.33333333,871.0349477
871.0349482,1961,99.33333333,871.0349479
871.0349482,1982,98.33333333,871.0349477
871.0349483,1970,97.66666667,871.0349477
871.0349483,1964,96.66666667,871.0349481
871.0349484,1998,99.33333333,871.0349479
871.0349484,2038,98.33333333,871.0349469
871.0349485,1996,98.33333333,871.034948
871.0349485,2005,99,871.0349469
871.0349486,2052,98.33333333,871.0349469
871.0349486,2077,99,871.0349473
871.0349487,2065,98.66666667,871.0349477
871.0349487,1990,99,871.034948
871.0349488,2008,99.33333333,871.034949
871.0349488,2053,99.33333333,871.034948
871.0349489,1967,97,871.0349479
871.0349489,1967,99.33333333,871.0349482
871.034949,2014,97.66666667,871.0349479
871.034949,1984,98,871.0349488
871.0349491,1983,97.33333333,871.034948
871.0349491,2041,98,871.034947
871.0349492,1996,99.33333333,871.0349473
871.0349492,2072,99.66666667,871.0349498
871.0349493,2039,97.33333333,871.0349506
871.0349493,1952,97,871.03495
871.0349494,1891,99,871.0349508
871.0349494,1953,97.66666667,871.03495
871.0349495,1831,97.33333333,871.0349506
871.0349495,1992,98.66666667,871.03495
871.0349496,2024,98.66666667,871.0349503
871.0349496,1879,97.33333333,871.0349497
871.0349497,1991,97.66666667,871.0349501
871.0349497,2030,98.33333333,871.034949
871.0349498,2097,98.66666667,871.0349492
871.0349498,2066,98.33333333,871.0349495
871.0349499,2020,99,871.0349491
871.0349499,1957,96,871.0349491
871.03495,2059,98.33333333,871.0349508
871.03495,1929,97.66666667,871.0349494
871.0349501,1959,97.33333333,871.0349498
871.0349501,2050,98.33333333,871.0349498
871.0349502,1974,98,871.0349498
871.0349502,2007,98.66666667,871.0349483
871.0349503,2005,97.33333333,871.0349491
871.0349503,2061,98.66666667,871.0349491
871.0349504,2027,98,871.0349499
871.0349504,2106,97.33333333,871.0349487
871.0349505,2113,99,871.0349496
871.0349505,2121,98.33333333,871.0349486
871.0349506,2061,99,871.0349492
871.0349506,2087,98,871.0349495
871.0349507,2046,99,871.0349499
871.0349507,2014,97.66666667,871.0349493
871.0349508,2027,97,871.0349506
871.0349508,1983,99.66666667,871.0349504
871.0349509,2033,99.33333333,871.0349505
871.0349509,2074,98,871.0349503
871.034951,2088,98.66666667,871.034949
871.034951,2052,98.66666667,871.0349486
871.0349511,2058,99,871.0349491
871.0349511,2035,99,871.0349493
871.0349512,2035,98.33333333,871.0349496
871.0349512,2070,98.66666667,871.0349499
871.0349513,1927,98,871.0349508
871.0349513,2076,98.33333333,871.0349502
871.0349514,2013,98,871.0349504
871.0349514,2052,98.33333333,871.0349501
871.0349515,2005,97.33333333,871.0349511
871.0349515,1982,97.33333333,871.0349504
871.0349516,1902,98.33333333,871.034951
871.0349516,1942,98.66666667,871.0349512
871.0349517,1953,98.33333333,871.0349518
871.0349517,2047,99,871.034952
871.0349518,2091,98.33333333,871.0349516
871.0349518,2031,98.66666667,871.0349525
871.0349519,2045,98.66666667,871.0349513
871.0349519,1974,97.33333333,871.0349525
871.034952,2014,98,871.0349517
871.034952,1960,97.66666667,871.0349509
871.0349521,1931,97,871.0349516
871.0349521,1885,98,871.0349518
871.0349522,1947,97.66666667,871.0349508
871.0349522,2040,99,871.0349506
871.0349523,2011,98,871.0349499
871.0349523,2097,98.66666667,871.0349522
871.0349524,1975,99.33333333,871.0349519
871.0349524,1918,97.33333333,871.0349513
871.0349525,2002,98.33333333,871.0349513
871.0349525,1993,99,871.0349521
871.0349526,2074,99,871.0349512
871.0349526,1986,98.33333333,871.034952
871.0349527,1922,99.33333333,871.0349519
871.0349527,1932,98,871.0349519
871.0349528,1996,97.33333333,871.0349523
871.0349528,1925,98.33333333,871.0349522
871.0349529,2075,99.33333333,871.0349514
871.0349529,1985,98,871.0349518
871.034953,2010,97.33333333,871.0349526
871.034953,2003,99,871.0349519
871.0349531,2020,97.66666667,871.0349529
871.0349531,1917,98.66666667,871.0349538
871.0349532,1999,99,871.0349538
871.0349532,1932,97.33333333,871.0349534
871.0349533,1948,97.66666667,871.0349537
871.0349533,1869,99,871.0349541
871.0349534,2003,98.33333333,871.0349545
871.0349534,2019,97.66666667,871.0349538
871.0349535,2007,98.66666667,871.0349535
871.0349535,1961,97.33333333,871.0349529
871.0349536,1936,99,871.0349535
871.0349536,1975,98,871.0349534
871.0349537,2110,99,871.0349527
871.0349537,2026,98.33333333,871.0349524
871.0349538,2045,98.66666667,871.0349522
871.0349538,1970,98.33333333,871.0349526
871.0349539,1927,98,871.0349528
871.0349539,1971,97,871.0349526
871.034954,2004,98.66666667,871.0349528
871.034954,1970,99.33333333,871.034954
871.0349541,2043,98.66666667,871.0349545
871.0349541,2005,99,871.0349532
871.0349542,1953,98.33333333,871.0349531
871.0349542,2012,98,871.0349526
871.0349543,1945,98,871.0349532
871.0349543,1984,99,871.0349531
871.0349544,1905,97.66666667,871.0349536
871.0349544,2030,97.66666667,871.0349546
871.0349545,1931,98,871.0349554
871.0349545,1926,97.33333333,871.0349547
871.0349546,1866,97.66666667,871.0349543
871.0349546,2018,98.33333333,871.0349554
871.0349547,1960,99.33333333,871.0349545
871.0349547,1944,98.33333333,871.0349545
871.0349548,1986,98,871.0349538
871.0349548,1961,97.66666667,871.0349539
871.0349549,1979,97.66666667,871.0349546
871.0349549,1972,98,871.0349539
871.034955,2131,98.33333333,871.0349549
871.034955,1970,99,871.0349553
871.0349551,1987,98,871.0349554
871.0349551,1987,98.66666667,871.0349548
871.0349552,2066,99.33333333,871.0349542
871.0349552,1935,98,871.0349542
871.0349553,2012,98.33333333,871.0349543
871.0349553,2027,98.33333333,871.0349548
871.0349554,2005,97.66666667,871.0349541
871.0349554,2058,99,871.0349531
871.0349555,2020,98.33333333,871.0349535
871.0349555,2019,99.66666667,871.0349545
871.0349556,2038,98.33333333,871.034954
871.0349556,1930,98.66666667,871.034956
871.0349557,1913,98.33333333,871.0349569
871.0349557,1907,98.33333333,871.0349565
871.0349558,1974,99.33333333,871.0349572
871.0349558,1948,97.33333333,871.0349579
871.0349559,1878,97.33333333,871.034957
871.0349559,1953,99.33333333,871.0349576
871.034956,1908,97.33333333,871.0349575
871.034956,1973,98.33333333,871.0349567
871.0349561,1855,97.33333333,871.0349569
871.0349561,1902,97.33333333,871.0349575
871.0349562,1853,97,871.0349569
871.0349562,1993,98.66666667,871.0349571
871.0349563,2020,98.66666667,871.0349569
871.0349563,1930,98.33333333,871.0349571
871.0349564,1935,96.33333333,871.0349566
871.0349564,2033,98,871.0349566
871.0349565,1952,97.66666667,871.0349567
871.0349565,1936,98.66666667,871.0349562
871.0349566,1883,98.66666667,871.0349558
871.0349566,1917,96.33333333,871.0349561
871.0349567,1913,99,871.0349563
871.0349567,1953,98.66666667,871.0349556
871.0349568,1949,98.33333333,871.0349549
871.0349568,1855,98.33333333,871.0349562
871.0349569,1896,98,871.0349563
871.0349569,1869,97,871.0349559
871.034957,1999,98.33333333,871.034957
871.034957,1982,98.33333333,871.0349557
871.0349571,1951,98.33333333,871.0349568
871.0349571,1984,98,871.0349575
871.0349572,1914,95.33333333,871.0349575
871.0349572,1959,98.66666667,871.0349586
871.0349573,1927,99,871.0349591
871.0349573,1949,97.33333333,871.0349588
871.0349574,1933,98,871.0349586
871.0349574,2023,97.66666667,871.0349592
871.0349575,2028,98,871.0349573
871.0349575,2099,98.66666667,871.0349567
871.0349576,2035,98.66666667,871.0349566
871.0349576,2100,98.66666667,871.0349572
871.0349577,1999,99.66666667,871.0349568
871.0349577,2040,96.33333333,871.0349567
871.0349578,2007,99,871.0349568
871.0349578,1965,98,871.0349575
871.0349579,1897,97,871.0349576
871.0349579,2004,99.33333333,871.0349575
871.034958,2057,99,871.0349577
871.034958,2029,98.66666667,871.0349584
871.0349581,2044,99.66666667,871.0349577
871.0349581,2060,98.33333333,871.0349583
871.0349582,1922,97.33333333,871.0349579
871.0349582,2056,98.33333333,871.0349578
871.0349583,2017,98.33333333,871.0349586
871.0349583,1911,97.33333333,871.0349574
871.0349584,2062,98,871.0349568
871.0349584,2086,99.33333333,871.0349575
871.0349585,2051,98,871.0349577
871.0349585,1990,98.33333333,871.0349577
871.0349586,1963,97,871.0349574
871.0349586,1962,97,871.0349582
871.0349587,1998,98.33333333,871.0349574
871.0349587,1962,97.33333333,871.034957
871.0349588,1974,98.66666667,871.0349591
871.0349588,2084,98.66666667,871.0349578
871.0349589,1999,98,871.0349577
871.0349589,1940,96.66666667,871.0349592
871.034959,1952,97.33333333,871.0349564
871.034959,2105,99.33333333,871.0349555
871.0349591,1977,99,871.0349577
871.0349591,2008,98.33333333,871.0349596
871.0349592,1985,99,871.034958
871.0349592,2056,98.66666667,871.0349583
871.0349593,2022,99,871.034958
871.0349593,1995,96.66666667,871.0349595
871.0349594,2096,99.33333333,871.0349577
871.0349594,2066,97.66666667,871.0349587
871.0349595,1915,98.33333333,871.0349592
871.0349595,2009,99,871.0349585
871.0349596,1978,99,871.0349589
871.0349596,1943,99.66666667,871.034962
871.0349597,1976,99,871.0349594
871.0349597,2066,98,871.0349576
871.0349598,1969,98.33333333,871.0349605
871.0349598,1974,98.33333333,871.0349602
871.0349599,1979,98,871.0349598
871.0349599,1980,98,871.0349596
871.03496,2024,100,871.0349594
