316.96,898,92,871.0348734
316.965,706,85,871.0348733
316.97,698,90,871.0348739
316.975,744,85,871.0348737
316.98,660,82,871.0348739
316.985,745,87,871.0348736
316.99,645,85,871.0348738
316.995,749,85,871.0348731
317,736,82,871.034874
317.005,725,82,871.0348736
317.01,722,82,871.0348736
317.015,750,87,871.0348736
317.02,686,78,871.0348737
317.025,733,80,871.0348735
317.03,853,88,871.0348734
317.035,684,80,871.0348736
317.04,800,86,871.0348737
317.045,792,81,871.0348739
317.05,667,80,871.0348735
317.055,714,81,871.0348734
317.06,733,84,871.0348735
317.065,714,84,871.0348733
317.07,765,84,871.0348736
317.075,743,84,871.0348738
317.08,671,82,871.0348737
317.085,670,72,871.0348735
317.09,721,81,871.0348737
317.095,668,78,871.0348735
317.1,711,78,871.034874
317.105,678,76,871.0348735
317.11,751,88,871.0348736
317.115,747,84,871.0348736
317.12,693,85,871.0348735
317.125,702,79,871.0348739
317.13,710,84,871.0348737
317.135,513,61,871.0348735
317.14,635,79,871.0348735
317.145,597,75,871.0348736
317.15,750,87,871.0348737
317.155,774,87,871.0348735
317.16,654,80,871.0348735
317.165,660,81,871.0348736
317.17,700,80,871.0348735
317.175,711,77,871.0348733
317.18,726,76,871.0348736
317.185,646,72,871.0348733
317.19,737,81,871.0348737
317.195,803,87,871.0348739
317.2,669,80,871.0348739
317.205,669,81,871.0348736
317.21,741,83,871.0348739
317.215,701,83,871.0348737
317.22,748,82,871.034874
317.225,746,81,871.0348739
317.23,778,88,871.0348736
317.235,798,96,871.0348735
317.24,666,75,871.0348737
317.245,723,93,871.0348736
317.25,768,89,871.0348739
317.255,798,94,871.0348735
317.26,696,83,871.0348736
317.265,840,90,871.0348734
317.27,822,95,871.0348735
317.275,755,87,871.0348734
317.28,786,85,871.0348738
317.285,755,87,871.0348738
317.29,879,94,871.0348737
317.295,662,82,871.0348738
317.3,752,84,871.0348734
317.305,762,87,871.0348736
317.31,760,88,871.0348741
317.315,645,82,871.0348735
317.32,678,84,871.0348734
317.325,732,87,871.0348733
317.33,775,87,871.0348735
317.335,672,84,871.0348735
317.34,828,89,871.0348737
317.345,815,91,871.0348735
317.35,753,89,871.0348735
317.355,698,85,871.0348734
317.36,722,84,871.0348738
317.365,825,95,871.0348736
317.37,789,94,871.0348735
317.375,777,85,871.034874
317.38,830,92,871.0348738
317.385,779,90,871.0348736
317.39,748,92,871.0348737
317.395,686,93,871.0348738
317.4,703,89,871.0348736
317.405,881,94,871.0348735
317.41,854,97,871.0348735
317.415,739,87,871.0348733
317.42,831,96,871.0348736
317.425,817,89,871.0348734
317.43,818,93,871.034874
317.435,788,92,871.0348735
317.44,730,91,871.0348739
317.445,781,93,871.0348736
317.45,784,92,871.034874
317.455,806,92,871.0348736
317.46,742,93,871.0348736
317.465,811,94,871.0348736
317.47,744,90,871.0348736
317.475,778,91,871.0348735
317.48,792,94,871.0348738
317.485,786,95,871.0348734
317.49,818,94,871.0348734
317.495,845,92,871.0348738
317.5,797,94,871.0348733
317.505,802,94,871.0348734
317.51,846,95,871.0348732
317.515,811,95,871.0348739
317.52,758,92,871.0348736
317.525,809,92,871.034874
317.53,776,93,871.0348735
317.535,844,95,871.0348736
317.54,779,94,871.0348737
317.545,831,94,871.0348735
317.55,760,89,871.0348735
317.555,755,92,871.0348735
317.56,744,92,871.0348731
317.565,729,92,871.0348735
317.57,807,96,871.0348738
317.575,733,89,871.0348737
317.58,759,93,871.0348736
317.585,732,95,871.0348736
317.59,772,90,871.0348733
317.595,754,95,871.0348736
317.6,760,97,871.0348735
317.605,769,95,871.0348738
317.61,719,87,871.0348732
317.615,754,92,871.0348737
317.62,771,91,871.0348734
317.625,784,91,871.0348736
317.63,795,92,871.0348737
317.635,737,89,871.0348739
317.64,740,88,871.0348734
317.645,665,79,871.0348737
317.65,743,91,871.0348735
317.655,649,83,871.0348737
317.66,688,81,871.0348731
317.665,700,92,871.0348739
317.67,609,78,871.0348737
317.675,646,79,871.0348735
317.68,587,76,871.034874
317.685,720,85,871.0348737
317.69,708,83,871.0348737
317.695,694,84,871.0348736
317.7,754,86,871.0348736
317.705,674,81,871.0348736
317.71,694,84,871.0348737
317.715,701,90,871.0348731
317.72,725,84,871.0348736
317.725,664,83,871.0348736
317.73,685,83,871.0348739
317.735,664,81,871.0348735
317.74,664,82,871.0348736
317.745,631,80,871.0348735
317.75,684,86,871.0348737
317.755,661,85,871.0348736
317.76,652,84,871.0348739
317.765,677,84,871.0348739
317.77,626,83,871.0348736
317.775,639,83,871.0348737
317.78,686,84,871.0348738
317.785,657,81,871.0348736
317.79,654,81,871.0348734
317.795,707,81,871.0348736
317.8,643,85,871.0348737
317.805,727,84,871.0348735
317.81,670,87,871.0348734
317.815,679,86,871.0348738
317.82,722,90,871.0348738
317.825,664,88,871.0348737
317.83,693,88,871.0348736
317.835,763,85,871.0348737
317.84,742,89,871.0348735
317.845,708,88,871.0348736
317.85,723,91,871.034873
317.855,766,97,871.0348737
317.86,696,90,871.0348735
317.865,613,88,871.0348731
317.87,728,86,871.034874
317.875,733,88,871.0348735
317.88,777,91,871.0348737
317.885,709,88,871.0348737
317.89,705,90,871.0348733
317.895,707,86,871.0348735
317.9,716,90,871.0348734
317.905,651,82,871.0348736
317.91,721,94,871.0348737
317.915,772,94,871.0348733
317.92,716,93,871.0348737
317.925,738,90,871.0348736
317.93,713,91,871.0348735
317.935,730,90,871.0348735
317.94,731,87,871.0348736
317.945,737,92,871.0348738
317.95,667,85,871.0348736
317.955,752,93,871.0348736
317.96,703,87,871.0348733
317.965,101,18,871.0348738
317.97,679,84,871.0348737
317.975,682,93,871.0348739
317.98,711,92,871.0348732
317.985,796,95,871.0348738
317.99,783,94,871.0348737
317.995,676,91,871.0348736
318,718,89,871.0348737
318.005,721,88,871.0348737
318.01,781,93,871.0348733
318.015,719,92,871.0348738
318.02,754,97,871.034874
318.025,717,96,871.0348736
318.03,743,91,871.0348737
318.035,756,95,871.0348739
318.04,779,96,871.0348737
318.045,808,96,871.0348736
318.05,704,92,871.0348738
318.055,800,92,871.0348735
318.06,720,88,871.0348735
318.065,798,92,871.0348734
318.07,768,90,871.034874
318.075,779,94,871.0348732
318.08,736,94,871.0348737
318.085,737,96,871.0348737
318.09,735,89,871.0348735
318.095,780,95,871.0348736
318.1,746,85,871.0348738
318.105,759,92,871.0348738
318.11,731,86,871.0348736
318.115,673,82,871.0348733
318.12,808,94,871.0348734
318.125,741,94,871.0348739
318.13,795,97,871.0348732
318.135,798,94,871.0348738
318.14,765,98,871.0348736
318.145,749,90,871.0348734
318.15,819,97,871.0348736
318.155,832,94,871.0348736
318.16,786,99,871.0348738
318.165,818,97,871.0348738
318.17,824,96,871.0348736
318.175,856,100,871.0348736
318.18,832,93,871.0348738
318.185,770,97,871.0348738
318.19,742,94,871.0348738
318.195,779,97,871.0348732
318.2,778,99,871.0348735
318.205,829,97,871.0348736
318.21,803,93,871.0348735
318.215,744,97,871.0348738
318.22,782,95,871.0348736
318.225,773,95,871.0348736
318.23,830,97,871.034874
318.235,816,98,871.0348737
318.24,819,98,871.0348735
318.245,740,97,871.0348734
318.25,790,94,871.0348735
318.255,757,95,871.0348736
318.26,778,96,871.0348737
318.265,823,97,871.0348732
318.27,800,96,871.0348739
318.275,677,94,871.0348736
318.28,788,97,871.0348738
318.285,773,94,871.0348736
318.29,774,96,871.0348736
318.295,783,94,871.0348735
318.3,731,93,871.0348737
318.305,702,79,871.0348738
318.31,737,91,871.0348738
318.315,760,91,871.034873
318.32,756,89,871.0348739
318.325,697,89,871.034874
318.33,635,78,871.0348741
318.335,717,80,871.0348741
318.34,748,83,871.0348737
318.345,749,85,871.0348736
318.35,765,89,871.0348737
318.355,698,93,871.0348737
318.36,802,93,871.034874
318.365,714,87,871.0348735
318.37,688,81,871.0348738
318.375,730,89,871.0348737
318.38,747,95,871.0348736
318.385,812,88,871.0348736
318.39,738,85,871.0348735
318.395,762,93,871.0348738
318.4,803,91,871.0348733
318.405,767,94,871.0348737
318.41,759,89,871.0348735
318.415,777,90,871.0348736
318.42,775,95,871.0348734
318.425,823,93,871.0348739
318.43,794,96,871.0348738
318.435,866,94,871.0348736
318.44,786,97,871.0348736
318.445,833,96,871.0348738
318.45,758,95,871.0348738
318.455,810,96,871.0348735
318.46,746,96,871.0348736
318.465,835,100,871.0348735
318.47,830,94,871.0348738
318.475,855,100,871.0348735
318.48,795,92,871.0348736
318.485,872,94,871.0348736
318.49,826,94,871.0348734
318.495,826,90,871.0348738
318.5,853,96,871.0348736
318.505,756,91,871.0348734
318.51,873,95,871.0348734
318.515,796,94,871.0348738
318.52,827,95,871.0348734
318.525,804,94,871.0348733
318.53,756,94,871.0348736
318.535,766,97,871.0348733
318.54,790,94,871.0348735
318.545,808,94,871.0348733
318.55,811,98,871.0348738
318.555,721,88,871.0348737
318.56,724,93,871.0348737
318.565,794,97,871.0348737
318.57,735,95,871.034873
318.575,730,93,871.0348738
318.58,861,95,871.0348738
318.585,783,89,871.0348737
318.59,720,86,871.0348735
318.595,768,94,871.0348735
