243.48200000000003,155.0,240.43200000000002,143.0
243.483,154.0,240.433,147.0
243.484,147.0,240.434,148.0
243.485,144.0,240.435,117.0
243.48600000000002,119.0,240.436,133.0
243.48700000000002,130.0,240.437,142.0
243.48800000000003,137.0,240.43800000000002,136.0
243.489,140.0,240.439,140.0
243.49,140.0,240.44,139.0
243.491,154.0,240.441,155.0
243.49200000000002,168.0,240.442,155.0
243.49300000000002,165.0,240.443,163.0
243.49400000000003,148.0,240.44400000000002,141.0
243.495,144.0,240.445,170.0
243.496,165.0,240.446,151.0
243.497,166.0,240.447,143.0
243.49800000000002,152.0,240.448,136.0
243.49900000000002,161.0,240.449,142.0
243.50000000000003,126.0,240.45000000000002,112.0
243.501,119.0,240.451,141.0
243.502,163.0,240.452,151.0
243.50300000000001,109.0,240.453,131.0
243.50400000000002,124.0,240.454,122.0
243.50500000000002,164.0,240.455,118.0
243.50600000000003,127.0,240.45600000000002,172.0
243.507,129.0,240.457,159.0
243.508,151.0,240.458,141.0
243.50900000000001,155.0,240.459,165.0
243.51000000000002,143.0,240.46,112.0
243.51100000000002,140.0,240.461,139.0
243.51200000000003,152.0,240.46200000000002,139.0
243.513,140.0,240.463,131.0
243.514,129.0,240.464,113.0
243.51500000000001,136.0,240.465,154.0
243.51600000000002,133.0,240.466,158.0
243.51700000000002,174.0,240.467,174.0
243.51800000000003,155.0,240.46800000000002,148.0
