243.431,191.0,240.381,165.0
243.43200000000002,186.0,240.382,171.0
243.43300000000002,183.0,240.383,176.0
243.43400000000003,183.0,240.38400000000001,177.0
243.43500000000003,188.0,240.38500000000002,167.0
243.436,176.0,240.386,169.0
243.437,182.0,240.387,96.0
243.43800000000002,191.0,240.388,172.0
243.43900000000002,179.0,240.389,156.0
243.44000000000003,181.0,240.39000000000001,167.0
243.44100000000003,182.0,240.39100000000002,167.0
243.442,183.0,240.392,171.0
243.443,181.0,240.393,165.0
243.44400000000002,179.0,240.394,169.0
243.44500000000002,178.0,240.395,164.0
243.44600000000003,183.0,240.39600000000002,165.0
243.447,177.0,240.397,151.0
243.448,177.0,240.398,170.0
243.449,182.0,240.399,161.0
243.45000000000002,189.0,240.4,174.0
243.45100000000002,184.0,240.401,171.0
243.45200000000003,192.0,240.40200000000002,164.0
243.453,183.0,240.403,173.0
243.454,180.0,240.404,167.0
243.455,182.0,240.405,166.0
243.45600000000002,184.0,240.406,169.0
243.45700000000002,186.0,240.407,167.0
243.45800000000003,185.0,240.40800000000002,157.0
243.459,174.0,240.409,166.0
243.46,175.0,240.41,171.0
243.461,188.0,240.411,166.0
243.46200000000002,184.0,240.412,166.0
243.46300000000002,181.0,240.413,173.0
243.46400000000003,180.0,240.41400000000002,167.0
243.465,179.0,240.415,166.0
243.466,186.0,240.416,161.0
243.467,177.0,240.417,166.0
243.46800000000002,181.0,240.418,167.0
243.46900000000002,185.0,240.419,161.0
243.47000000000003,177.0,240.42000000000002,172.0
243.471,183.0,240.421,160.0
243.472,181.0,240.422,170.0
243.473,185.0,240.423,171.0
243.47400000000002,179.0,240.424,164.0
243.47500000000002,189.0,240.425,176.0
243.47600000000003,185.0,240.42600000000002,172.0
243.477,182.0,240.427,168.0
243.478,183.0,240.428,176.0
243.479,182.0,240.429,164.0
243.48000000000002,183.0,240.43,173.0
243.48100000000002,179.0,240.431,174.0
243.48200000000003,182.0,240.43200000000002,170.0
243.483,186.0,240.433,163.0
243.484,184.0,240.434,165.0
243.485,189.0,240.435,164.0
243.48600000000002,179.0,240.436,165.0
243.48700000000002,174.0,240.437,165.0
243.48800000000003,175.0,240.43800000000002,170.0
243.489,178.0,240.439,166.0
243.49,175.0,240.44,165.0
243.491,187.0,240.441,169.0
243.49200000000002,175.0,240.442,176.0
243.49300000000002,178.0,240.443,170.0
243.49400000000003,177.0,240.44400000000002,179.0
243.495,179.0,240.445,176.0
243.496,180.0,240.446,172.0
243.497,184.0,240.447,182.0
243.49800000000002,178.0,240.448,175.0
243.49900000000002,175.0,240.449,172.0
243.50000000000003,174.0,240.45000000000002,169.0
243.501,185.0,240.451,167.0
243.502,121.0,240.452,176.0
243.50300000000001,185.0,240.453,174.0
243.50400000000002,175.0,240.454,168.0
243.50500000000002,184.0,240.455,180.0
243.50600000000003,180.0,240.45600000000002,182.0
243.507,184.0,240.457,169.0
243.508,171.0,240.458,169.0
243.50900000000001,174.0,240.459,174.0
243.51000000000002,164.0,240.46,179.0
243.51100000000002,171.0,240.461,181.0
243.51200000000003,181.0,240.46200000000002,176.0
243.513,180.0,240.463,173.0
243.514,182.0,240.464,169.0
243.51500000000001,184.0,240.465,177.0
243.51600000000002,171.0,240.466,175.0
243.51700000000002,185.0,240.467,172.0
243.51800000000003,178.0,240.46800000000002,183.0
