243.41000000000003,182.0,240.36,171.0
243.41100000000003,179.0,240.36100000000002,160.0
243.412,181.0,240.362,162.0
243.413,177.0,240.363,169.0
243.41400000000002,174.0,240.364,150.0
243.41500000000002,178.0,240.365,149.0
243.41600000000003,186.0,240.366,148.0
243.41700000000003,178.0,240.36700000000002,152.0
243.418,168.0,240.368,152.0
243.419,169.0,240.369,152.0
243.42000000000002,170.0,240.37,163.0
243.42100000000002,163.0,240.371,157.0
243.42200000000003,143.0,240.372,163.0
243.42300000000003,153.0,240.37300000000002,158.0
243.424,151.0,240.374,176.0
243.425,176.0,240.375,165.0
243.42600000000002,168.0,240.376,171.0
243.42700000000002,174.0,240.377,167.0
243.42800000000003,184.0,240.37800000000001,172.0
243.42900000000003,170.0,240.37900000000002,173.0
243.43,175.0,240.38,164.0
243.431,177.0,240.381,159.0
243.43200000000002,181.0,240.382,178.0
243.43300000000002,179.0,240.383,169.0
243.43400000000003,177.0,240.38400000000001,173.0
243.43500000000003,175.0,240.38500000000002,175.0
243.436,174.0,240.386,170.0
243.437,173.0,240.387,170.0
243.43800000000002,169.0,240.388,169.0
243.43900000000002,177.0,240.389,163.0
243.44000000000003,175.0,240.39000000000001,177.0
243.44100000000003,179.0,240.39100000000002,165.0
243.442,177.0,240.392,166.0
243.443,170.0,240.393,157.0
243.44400000000002,185.0,240.394,177.0
243.44500000000002,177.0,240.395,171.0
243.44600000000003,181.0,240.39600000000002,172.0
243.447,178.0,240.397,169.0
243.448,173.0,240.398,171.0
243.449,175.0,240.399,171.0
243.45000000000002,177.0,240.4,174.0
243.45100000000002,174.0,240.401,174.0
243.45200000000003,177.0,240.40200000000002,174.0
243.453,174.0,240.403,183.0
243.454,182.0,240.404,178.0
243.455,180.0,240.405,182.0
243.45600000000002,176.0,240.406,176.0
243.45700000000002,176.0,240.407,177.0
243.45800000000003,184.0,240.40800000000002,171.0
243.459,173.0,240.409,177.0
243.46,186.0,240.41,168.0
243.461,185.0,240.411,157.0
243.46200000000002,182.0,240.412,176.0
243.46300000000002,188.0,240.413,167.0
243.46400000000003,177.0,240.41400000000002,165.0
243.465,187.0,240.415,168.0
243.466,186.0,240.416,162.0
243.467,186.0,240.417,169.0
243.46800000000002,185.0,240.418,181.0
243.46900000000002,179.0,240.419,169.0
243.47000000000003,184.0,240.42000000000002,171.0
243.471,190.0,240.421,169.0
243.472,185.0,240.422,161.0
243.473,181.0,240.423,154.0
243.47400000000002,178.0,240.424,162.0
243.47500000000002,179.0,240.425,173.0
243.47600000000003,180.0,240.42600000000002,163.0
243.477,183.0,240.427,168.0
243.478,182.0,240.428,177.0
243.479,178.0,240.429,165.0
243.48000000000002,181.0,240.43,167.0
243.48100000000002,179.0,240.431,170.0
243.48200000000003,176.0,240.43200000000002,157.0
243.483,180.0,240.433,163.0
243.484,187.0,240.434,166.0
243.485,184.0,240.435,173.0
243.48600000000002,184.0,240.436,177.0
243.48700000000002,187.0,240.437,181.0
243.48800000000003,177.0,240.43800000000002,163.0
243.489,183.0,240.439,162.0
243.49,179.0,240.44,159.0
243.491,176.0,240.441,173.0
243.49200000000002,183.0,240.442,166.0
243.49300000000002,183.0,240.443,170.0
243.49400000000003,189.0,240.44400000000002,170.0
243.495,185.0,240.445,176.0
243.496,184.0,240.446,171.0
243.497,181.0,240.447,169.0
243.49800000000002,182.0,240.448,175.0
243.49900000000002,178.0,240.449,166.0
243.50000000000003,183.0,240.45000000000002,172.0
243.501,180.0,240.451,169.0
243.502,179.0,240.452,181.0
243.50300000000001,188.0,240.453,164.0
243.50400000000002,180.0,240.454,157.0
243.50500000000002,180.0,240.455,161.0
243.50600000000003,181.0,240.45600000000002,170.0
243.507,185.0,240.457,178.0
243.508,171.0,240.458,172.0
243.50900000000001,182.0,240.459,164.0
243.51000000000002,180.0,240.46,163.0
243.51100000000002,179.0,240.461,170.0
243.51200000000003,163.0,240.46200000000002,165.0
243.513,157.0,240.463,170.0
243.514,160.0,240.464,161.0
243.51500000000001,166.0,240.465,171.0
243.51600000000002,174.0,240.466,175.0
243.51700000000002,178.0,240.467,159.0
243.51800000000003,178.0,240.46800000000002,174.0
