243.48000000000002,131.0,240.43,152.0
243.48100000000002,141.0,240.431,140.0
243.48200000000003,148.0,240.43200000000002,154.0
243.483,151.0,240.433,139.0
243.484,134.0,240.434,115.0
243.485,97.0,240.435,123.0
243.48600000000002,132.0,240.436,129.0
243.48700000000002,126.0,240.437,118.0
243.48800000000003,131.0,240.43800000000002,141.0
243.489,158.0,240.439,144.0
243.49,151.0,240.44,145.0
243.491,136.0,240.441,122.0
243.49200000000002,123.0,240.442,131.0
243.49300000000002,138.0,240.443,122.0
243.49400000000003,129.0,240.44400000000002,149.0
243.495,136.0,240.445,143.0
243.496,134.0,240.446,131.0
243.497,123.0,240.447,110.0
243.49800000000002,126.0,240.448,120.0
243.49900000000002,126.0,240.449,118.0
243.50000000000003,138.0,240.45000000000002,146.0
243.501,124.0,240.451,124.0
243.502,155.0,240.452,121.0
243.50300000000001,120.0,240.453,124.0
243.50400000000002,113.0,240.454,124.0
243.50500000000002,128.0,240.455,112.0
243.50600000000003,122.0,240.45600000000002,120.0
243.507,122.0,240.457,124.0
243.508,131.0,240.458,126.0
243.50900000000001,144.0,240.459,125.0
243.51000000000002,119.0,240.46,120.0
243.51100000000002,125.0,240.461,121.0
243.51200000000003,134.0,240.46200000000002,121.0
243.513,129.0,240.463,129.0
243.514,120.0,240.464,123.0
243.51500000000001,131.0,240.465,127.0
243.51600000000002,131.0,240.466,116.0
243.51700000000002,106.0,240.467,118.0
243.51800000000003,136.0,240.46800000000002,120.0
