243.49900000000002,175.0,240.449,165.0
243.50000000000003,160.0,240.45000000000002,164.0
243.501,170.0,240.451,155.0
243.502,117.0,240.452,146.0
243.50300000000001,166.0,240.453,163.0
243.50400000000002,162.0,240.454,160.0
243.50500000000002,171.0,240.455,158.0
243.50600000000003,164.0,240.45600000000002,156.0
243.507,160.0,240.457,162.0
243.508,166.0,240.458,163.0
243.50900000000001,166.0,240.459,165.0
243.51000000000002,175.0,240.46,170.0
243.51100000000002,173.0,240.461,168.0
243.51200000000003,169.0,240.46200000000002,159.0
243.513,156.0,240.463,166.0
243.514,159.0,240.464,171.0
243.51500000000001,163.0,240.465,163.0
243.51600000000002,164.0,240.466,164.0
243.51700000000002,167.0,240.467,157.0
243.51800000000003,167.0,240.46800000000002,160.0
