243.478,176.0,240.428,176.0
243.479,178.0,240.429,161.0
243.48000000000002,163.0,240.43,157.0
243.48100000000002,160.0,240.431,162.0
243.48200000000003,165.0,240.43200000000002,159.0
243.483,186.0,240.433,170.0
243.484,164.0,240.434,155.0
243.485,182.0,240.435,160.0
243.48600000000002,169.0,240.436,170.0
243.48700000000002,171.0,240.437,163.0
243.48800000000003,175.0,240.43800000000002,172.0
243.489,171.0,240.439,170.0
243.49,174.0,240.44,167.0
243.491,180.0,240.441,159.0
243.49200000000002,174.0,240.442,163.0
243.49300000000002,179.0,240.443,167.0
243.49400000000003,173.0,240.44400000000002,167.0
243.495,180.0,240.445,155.0
243.496,178.0,240.446,165.0
243.497,171.0,240.447,174.0
243.49800000000002,184.0,240.448,162.0
243.49900000000002,173.0,240.449,165.0
243.50000000000003,171.0,240.45000000000002,169.0
243.501,174.0,240.451,176.0
243.502,176.0,240.452,166.0
243.50300000000001,172.0,240.453,166.0
243.50400000000002,187.0,240.454,179.0
243.50500000000002,179.0,240.455,169.0
243.50600000000003,178.0,240.45600000000002,175.0
243.507,175.0,240.457,172.0
243.508,164.0,240.458,161.0
243.50900000000001,171.0,240.459,152.0
243.51000000000002,165.0,240.46,173.0
243.51100000000002,155.0,240.461,172.0
243.51200000000003,166.0,240.46200000000002,163.0
243.513,170.0,240.463,167.0
243.514,175.0,240.464,172.0
243.51500000000001,182.0,240.465,176.0
243.51600000000002,186.0,240.466,175.0
243.51700000000002,182.0,240.467,166.0
243.51800000000003,186.0,240.46800000000002,169.0
