243.48100000000002,160.0,240.431,150.0
243.48200000000003,168.0,240.43200000000002,157.0
243.483,171.0,240.433,137.0
243.484,157.0,240.434,142.0
243.485,172.0,240.435,150.0
243.48600000000002,161.0,240.436,158.0
243.48700000000002,160.0,240.437,152.0
243.48800000000003,167.0,240.43800000000002,151.0
243.489,172.0,240.439,158.0
243.49,165.0,240.44,156.0
243.491,174.0,240.441,154.0
243.49200000000002,167.0,240.442,152.0
243.49300000000002,170.0,240.443,153.0
243.49400000000003,164.0,240.44400000000002,158.0
243.495,164.0,240.445,164.0
243.496,169.0,240.446,162.0
243.497,169.0,240.447,158.0
243.49800000000002,160.0,240.448,158.0
243.49900000000002,170.0,240.449,153.0
243.50000000000003,157.0,240.45000000000002,155.0
243.501,164.0,240.451,157.0
243.502,170.0,240.452,144.0
243.50300000000001,159.0,240.453,145.0
243.50400000000002,168.0,240.454,151.0
243.50500000000002,173.0,240.455,155.0
243.50600000000003,164.0,240.45600000000002,170.0
243.507,173.0,240.457,165.0
243.508,178.0,240.458,158.0
243.50900000000001,169.0,240.459,152.0
243.51000000000002,167.0,240.46,155.0
243.51100000000002,150.0,240.461,161.0
243.51200000000003,156.0,240.46200000000002,159.0
243.513,156.0,240.463,158.0
243.514,171.0,240.464,159.0
243.51500000000001,165.0,240.465,158.0
243.51600000000002,178.0,240.466,145.0
243.51700000000002,174.0,240.467,158.0
243.51800000000003,154.0,240.46800000000002,142.0
