243.49200000000002,12.0,240.442,21.0
243.49300000000002,10.0,240.443,7.0
243.49400000000003,12.0,240.44400000000002,17.0
243.495,19.0,240.445,14.0
243.496,12.0,240.446,7.0
243.497,18.0,240.447,10.0
243.49800000000002,9.0,240.448,11.0
243.49900000000002,10.0,240.449,16.0
243.50000000000003,12.0,240.45000000000002,7.0
243.501,17.0,240.451,12.0
243.502,15.0,240.452,19.0
243.50300000000001,8.0,240.453,13.0
243.50400000000002,13.0,240.454,13.0
243.50500000000002,9.0,240.455,9.0
243.50600000000003,9.0,240.45600000000002,13.0
243.507,14.0,240.457,12.0
243.508,15.0,240.458,10.0
243.50900000000001,11.0,240.459,9.0
243.51000000000002,7.0,240.46,10.0
243.51100000000002,12.0,240.461,11.0
243.51200000000003,14.0,240.46200000000002,12.0
243.513,10.0,240.463,17.0
243.514,11.0,240.464,10.0
243.51500000000001,9.0,240.465,15.0
243.51600000000002,9.0,240.466,13.0
243.51700000000002,10.0,240.467,15.0
243.51800000000003,12.0,240.46800000000002,6.0
