243.38500000000002,165.0,240.335,137.0
243.38600000000002,149.0,240.336,133.0
243.38700000000003,159.0,240.33700000000002,148.0
243.388,173.0,240.338,152.0
243.389,154.0,240.339,136.0
243.39000000000001,156.0,240.34,152.0
243.39100000000002,183.0,240.341,146.0
243.39200000000002,175.0,240.342,150.0
243.39300000000003,165.0,240.34300000000002,145.0
243.394,162.0,240.344,133.0
243.395,160.0,240.345,145.0
243.39600000000002,173.0,240.346,156.0
243.39700000000002,164.0,240.347,155.0
243.39800000000002,159.0,240.348,145.0
243.39900000000003,157.0,240.34900000000002,140.0
243.4,157.0,240.35,136.0
243.401,157.0,240.351,153.0
243.40200000000002,153.0,240.352,144.0
243.40300000000002,159.0,240.353,127.0
243.40400000000002,144.0,240.354,147.0
243.40500000000003,169.0,240.35500000000002,146.0
243.406,159.0,240.356,148.0
243.407,165.0,240.357,160.0
243.40800000000002,175.0,240.358,158.0
243.40900000000002,170.0,240.359,144.0
243.41000000000003,158.0,240.36,131.0
243.41100000000003,157.0,240.36100000000002,154.0
243.412,144.0,240.362,146.0
243.413,166.0,240.363,148.0
243.41400000000002,174.0,240.364,135.0
243.41500000000002,155.0,240.365,142.0
243.41600000000003,162.0,240.366,135.0
243.41700000000003,150.0,240.36700000000002,129.0
243.418,151.0,240.368,121.0
243.419,153.0,240.369,134.0
243.42000000000002,150.0,240.37,123.0
243.42100000000002,159.0,240.371,149.0
243.42200000000003,155.0,240.372,130.0
243.42300000000003,140.0,240.37300000000002,150.0
243.424,138.0,240.374,163.0
243.425,133.0,240.375,144.0
243.42600000000002,145.0,240.376,132.0
243.42700000000002,134.0,240.377,144.0
243.42800000000003,150.0,240.37800000000001,154.0
243.42900000000003,149.0,240.37900000000002,148.0
243.43,167.0,240.38,154.0
243.431,162.0,240.381,152.0
243.43200000000002,160.0,240.382,148.0
243.43300000000002,157.0,240.383,143.0
243.43400000000003,149.0,240.38400000000001,142.0
243.43500000000003,168.0,240.38500000000002,140.0
243.436,152.0,240.386,138.0
243.437,168.0,240.387,160.0
243.43800000000002,168.0,240.388,155.0
243.43900000000002,148.0,240.389,155.0
243.44000000000003,159.0,240.39000000000001,142.0
243.44100000000003,140.0,240.39100000000002,119.0
243.442,159.0,240.392,160.0
243.443,152.0,240.393,143.0
243.44400000000002,144.0,240.394,148.0
243.44500000000002,158.0,240.395,142.0
243.44600000000003,156.0,240.39600000000002,160.0
243.447,162.0,240.397,152.0
243.448,156.0,240.398,141.0
243.449,162.0,240.399,138.0
243.45000000000002,161.0,240.4,157.0
243.45100000000002,168.0,240.401,134.0
243.45200000000003,60.0,240.40200000000002,151.0
243.453,161.0,240.403,137.0
243.454,146.0,240.404,157.0
243.455,156.0,240.405,149.0
243.45600000000002,162.0,240.406,154.0
243.45700000000002,165.0,240.407,174.0
243.45800000000003,159.0,240.40800000000002,162.0
243.459,146.0,240.409,147.0
243.46,145.0,240.41,139.0
243.461,154.0,240.411,137.0
243.46200000000002,162.0,240.412,144.0
243.46300000000002,150.0,240.413,151.0
243.46400000000003,146.0,240.41400000000002,153.0
243.465,162.0,240.415,144.0
243.466,154.0,240.416,135.0
243.467,144.0,240.417,141.0
243.46800000000002,166.0,240.418,151.0
243.46900000000002,160.0,240.419,147.0
243.47000000000003,155.0,240.42000000000002,148.0
243.471,151.0,240.421,149.0
243.472,149.0,240.422,140.0
243.473,168.0,240.423,147.0
243.47400000000002,151.0,240.424,160.0
243.47500000000002,163.0,240.425,148.0
243.47600000000003,151.0,240.42600000000002,146.0
243.477,167.0,240.427,151.0
243.478,135.0,240.428,122.0
243.479,143.0,240.429,138.0
243.48000000000002,173.0,240.43,146.0
243.48100000000002,155.0,240.431,147.0
243.48200000000003,164.0,240.43200000000002,149.0
243.483,175.0,240.433,157.0
243.484,155.0,240.434,161.0
243.485,177.0,240.435,162.0
243.48600000000002,157.0,240.436,131.0
243.48700000000002,165.0,240.437,152.0
243.48800000000003,121.0,240.43800000000002,126.0
243.489,143.0,240.439,132.0
243.49,172.0,240.44,155.0
243.491,157.0,240.441,158.0
243.49200000000002,154.0,240.442,131.0
243.49300000000002,143.0,240.443,147.0
243.49400000000003,156.0,240.44400000000002,134.0
243.495,154.0,240.445,141.0
243.496,133.0,240.446,150.0
243.497,174.0,240.447,156.0
243.49800000000002,163.0,240.448,178.0
243.49900000000002,177.0,240.449,159.0
243.50000000000003,155.0,240.45000000000002,150.0
243.501,160.0,240.451,164.0
243.502,158.0,240.452,165.0
243.50300000000001,166.0,240.453,142.0
243.50400000000002,149.0,240.454,103.0
243.50500000000002,157.0,240.455,146.0
243.50600000000003,164.0,240.45600000000002,165.0
243.507,170.0,240.457,138.0
243.508,136.0,240.458,129.0
243.50900000000001,172.0,240.459,149.0
243.51000000000002,159.0,240.46,143.0
243.51100000000002,166.0,240.461,132.0
243.51200000000003,137.0,240.46200000000002,145.0
243.513,146.0,240.463,142.0
243.514,129.0,240.464,147.0
243.51500000000001,123.0,240.465,131.0
243.51600000000002,137.0,240.466,156.0
243.51700000000002,144.0,240.467,135.0
243.51800000000003,133.0,240.46800000000002,145.0
