243.459,5.0,240.40400000000002,5.0
243.45999999999998,10.0,240.405,5.0
243.46099999999998,3.0,240.406,6.0
243.462,6.0,240.407,6.0
243.463,3.0,240.40800000000002,8.0
243.464,4.0,240.40900000000002,8.0
243.465,7.0,240.41000000000003,7.0
243.46599999999998,6.0,240.411,8.0
243.46699999999998,7.0,240.412,6.0
243.468,6.0,240.413,11.0
243.469,3.0,240.41400000000002,4.0
243.47,3.0,240.41500000000002,4.0
243.471,6.0,240.41600000000003,6.0
243.47199999999998,4.0,240.417,5.0
243.47299999999998,4.0,240.418,7.0
243.474,7.0,240.419,6.0
243.475,7.0,240.42000000000002,4.0
243.476,4.0,240.42100000000002,5.0
243.477,6.0,240.42200000000003,6.0
243.47799999999998,5.0,240.423,8.0
243.47899999999998,6.0,240.424,7.0
243.48,2.0,240.425,6.0
243.481,3.0,240.42600000000002,4.0
243.482,5.0,240.42700000000002,7.0
243.483,5.0,240.42800000000003,5.0
243.48399999999998,7.0,240.429,9.0
243.48499999999999,9.0,240.43,9.0
243.486,5.0,240.431,7.0
243.487,3.0,240.43200000000002,8.0
243.488,12.0,240.43300000000002,5.0
243.489,6.0,240.43400000000003,8.0
243.48999999999998,5.0,240.435,8.0
243.49099999999999,8.0,240.436,8.0
243.492,4.0,240.437,7.0
243.493,8.0,240.43800000000002,5.0
243.494,7.0,240.43900000000002,4.0
243.495,7.0,240.44000000000003,8.0
243.49599999999998,4.0,240.441,8.0
243.49699999999999,8.0,240.442,7.0
243.498,7.0,240.443,10.0
243.499,5.0,240.44400000000002,2.0
243.5,9.0,240.44500000000002,5.0
243.501,5.0,240.44600000000003,8.0
243.50199999999998,6.0,240.447,7.0
243.503,6.0,240.448,6.0
243.504,7.0,240.449,2.0
243.505,6.0,240.45000000000002,4.0
243.506,8.0,240.45100000000002,5.0
243.507,7.0,240.45200000000003,11.0
243.50799999999998,6.0,240.453,8.0
243.509,3.0,240.454,4.0
243.51,8.0,240.455,8.0
243.511,3.0,240.45600000000002,6.0
243.512,7.0,240.45700000000002,0.0
243.513,8.0,240.45800000000003,7.0
243.51399999999998,10.0,240.459,5.0
243.515,2.0,240.46,9.0
243.516,6.0,240.461,6.0
243.517,7.0,240.46200000000002,8.0
243.518,7.0,240.46300000000002,6.0
243.519,2.0,240.46400000000003,3.0
243.51999999999998,3.0,240.465,8.0
243.521,5.0,240.466,9.0
243.522,6.0,240.467,5.0
243.523,5.0,240.46800000000002,8.0
243.524,10.0,240.46900000000002,5.0
243.525,3.0,240.47000000000003,6.0
243.52599999999998,5.0,240.471,8.0
243.527,7.0,240.472,7.0
243.528,8.0,240.473,4.0
243.529,5.0,240.47400000000002,6.0
243.53,3.0,240.47500000000002,0.0
243.531,8.0,240.47600000000003,10.0
