243.406,5.0,240.35100000000003,4.0
243.40699999999998,2.0,240.352,4.0
243.408,6.0,240.353,2.0
243.409,8.0,240.354,8.0
243.41,7.0,240.35500000000002,4.0
243.411,6.0,240.35600000000002,5.0
243.412,4.0,240.35700000000003,7.0
243.41299999999998,7.0,240.358,5.0
243.414,4.0,240.359,6.0
243.415,4.0,240.36,4.0
243.416,5.0,240.36100000000002,4.0
243.417,6.0,240.36200000000002,3.0
243.418,6.0,240.36300000000003,5.0
243.41899999999998,4.0,240.364,8.0
243.42,7.0,240.365,5.0
243.421,5.0,240.366,7.0
243.422,3.0,240.36700000000002,4.0
243.423,5.0,240.36800000000002,5.0
243.424,3.0,240.36900000000003,5.0
243.42499999999998,7.0,240.37,4.0
243.426,9.0,240.371,3.0
243.427,8.0,240.372,4.0
243.428,7.0,240.37300000000002,7.0
243.429,5.0,240.37400000000002,7.0
243.43,5.0,240.37500000000003,6.0
243.43099999999998,6.0,240.376,5.0
243.432,2.0,240.377,8.0
243.433,1.0,240.37800000000001,4.0
243.434,4.0,240.37900000000002,4.0
243.435,7.0,240.38000000000002,2.0
243.436,2.0,240.38100000000003,5.0
243.43699999999998,9.0,240.382,9.0
243.438,3.0,240.383,8.0
243.439,1.0,240.38400000000001,9.0
243.44,7.0,240.38500000000002,6.0
243.441,6.0,240.38600000000002,8.0
243.442,2.0,240.38700000000003,5.0
243.44299999999998,3.0,240.388,1.0
243.444,4.0,240.389,4.0
243.445,4.0,240.39000000000001,7.0
243.446,4.0,240.39100000000002,7.0
243.447,3.0,240.39200000000002,6.0
243.448,5.0,240.39300000000003,3.0
243.44899999999998,8.0,240.394,7.0
243.45,4.0,240.395,6.0
243.451,7.0,240.39600000000002,5.0
243.452,4.0,240.39700000000002,6.0
243.453,5.0,240.39800000000002,6.0
243.454,7.0,240.39900000000003,5.0
243.45499999999998,6.0,240.4,6.0
243.456,7.0,240.401,6.0
243.457,6.0,240.40200000000002,6.0
243.458,7.0,240.40300000000002,5.0
243.459,9.0,240.40400000000002,5.0
243.45999999999998,2.0,240.405,4.0
243.46099999999998,8.0,240.406,2.0
243.462,1.0,240.407,7.0
243.463,7.0,240.40800000000002,2.0
243.464,5.0,240.40900000000002,2.0
243.465,5.0,240.41000000000003,2.0
243.46599999999998,9.0,240.411,6.0
243.46699999999998,11.0,240.412,8.0
243.468,3.0,240.413,4.0
243.469,6.0,240.41400000000002,4.0
243.47,7.0,240.41500000000002,3.0
243.471,9.0,240.41600000000003,9.0
243.47199999999998,6.0,240.417,7.0
243.47299999999998,7.0,240.418,7.0
243.474,5.0,240.419,7.0
243.475,3.0,240.42000000000002,2.0
243.476,5.0,240.42100000000002,4.0
243.477,4.0,240.42200000000003,6.0
243.47799999999998,4.0,240.423,8.0
243.47899999999998,3.0,240.424,3.0
243.48,6.0,240.425,7.0
243.481,7.0,240.42600000000002,5.0
243.482,6.0,240.42700000000002,6.0
243.483,3.0,240.42800000000003,5.0
243.48399999999998,5.0,240.429,9.0
243.48499999999999,7.0,240.43,6.0
243.486,2.0,240.431,6.0
243.487,3.0,240.43200000000002,3.0
243.488,6.0,240.43300000000002,5.0
243.489,3.0,240.43400000000003,11.0
243.48999999999998,8.0,240.435,6.0
243.49099999999999,6.0,240.436,5.0
243.492,8.0,240.437,2.0
243.493,2.0,240.43800000000002,4.0
243.494,6.0,240.43900000000002,7.0
243.495,3.0,240.44000000000003,5.0
243.49599999999998,2.0,240.441,12.0
243.49699999999999,11.0,240.442,8.0
243.498,4.0,240.443,7.0
243.499,3.0,240.44400000000002,6.0
243.5,4.0,240.44500000000002,7.0
243.501,3.0,240.44600000000003,4.0
243.50199999999998,10.0,240.447,2.0
243.503,5.0,240.448,7.0
243.504,5.0,240.449,6.0
243.505,4.0,240.45000000000002,5.0
243.506,6.0,240.45100000000002,5.0
243.507,6.0,240.45200000000003,5.0
243.50799999999998,8.0,240.453,6.0
243.509,1.0,240.454,9.0
243.51,5.0,240.455,6.0
243.511,6.0,240.45600000000002,3.0
243.512,8.0,240.45700000000002,9.0
243.513,7.0,240.45800000000003,5.0
243.51399999999998,6.0,240.459,10.0
243.515,9.0,240.46,5.0
243.516,4.0,240.461,9.0
243.517,9.0,240.46200000000002,5.0
243.518,6.0,240.46300000000002,1.0
243.519,7.0,240.46400000000003,7.0
243.51999999999998,4.0,240.465,1.0
243.521,2.0,240.466,8.0
243.522,9.0,240.467,5.0
243.523,7.0,240.46800000000002,8.0
243.524,5.0,240.46900000000002,6.0
243.525,6.0,240.47000000000003,4.0
243.52599999999998,4.0,240.471,5.0
243.527,7.0,240.472,7.0
243.528,8.0,240.473,6.0
243.529,6.0,240.47400000000002,6.0
243.53,2.0,240.47500000000002,10.0
243.531,8.0,240.47600000000003,6.0
