243.388,7.0,240.33300000000003,6.0
243.38899999999998,3.0,240.334,2.0
243.39,3.0,240.335,3.0
243.391,6.0,240.336,6.0
243.392,6.0,240.33700000000002,3.0
243.393,5.0,240.33800000000002,6.0
243.394,3.0,240.33900000000003,3.0
243.39499999999998,5.0,240.34,5.0
243.396,3.0,240.341,6.0
243.397,10.0,240.342,4.0
243.398,6.0,240.34300000000002,6.0
243.399,8.0,240.34400000000002,3.0
243.4,9.0,240.34500000000003,4.0
243.40099999999998,6.0,240.346,5.0
243.402,5.0,240.347,6.0
243.403,6.0,240.348,5.0
243.404,4.0,240.34900000000002,5.0
243.405,5.0,240.35000000000002,1.0
243.406,4.0,240.35100000000003,6.0
243.40699999999998,6.0,240.352,7.0
243.408,6.0,240.353,5.0
243.409,6.0,240.354,5.0
243.41,3.0,240.35500000000002,2.0
243.411,4.0,240.35600000000002,2.0
243.412,5.0,240.35700000000003,4.0
243.41299999999998,5.0,240.358,7.0
243.414,3.0,240.359,5.0
243.415,3.0,240.36,1.0
243.416,8.0,240.36100000000002,3.0
243.417,4.0,240.36200000000002,4.0
243.418,2.0,240.36300000000003,5.0
243.41899999999998,4.0,240.364,6.0
243.42,4.0,240.365,5.0
243.421,6.0,240.366,9.0
243.422,6.0,240.36700000000002,2.0
243.423,4.0,240.36800000000002,5.0
243.424,4.0,240.36900000000003,6.0
243.42499999999998,4.0,240.37,6.0
243.426,4.0,240.371,4.0
243.427,6.0,240.372,10.0
243.428,7.0,240.37300000000002,3.0
243.429,4.0,240.37400000000002,4.0
243.43,3.0,240.37500000000003,8.0
243.43099999999998,4.0,240.376,6.0
243.432,7.0,240.377,4.0
243.433,8.0,240.37800000000001,3.0
243.434,1.0,240.37900000000002,6.0
243.435,9.0,240.38000000000002,3.0
243.436,5.0,240.38100000000003,6.0
243.43699999999998,3.0,240.382,3.0
243.438,6.0,240.383,6.0
243.439,10.0,240.38400000000001,7.0
243.44,5.0,240.38500000000002,4.0
243.441,4.0,240.38600000000002,13.0
243.442,6.0,240.38700000000003,6.0
243.44299999999998,7.0,240.388,7.0
243.444,7.0,240.389,13.0
243.445,7.0,240.39000000000001,7.0
243.446,3.0,240.39100000000002,8.0
243.447,3.0,240.39200000000002,2.0
243.448,6.0,240.39300000000003,5.0
243.44899999999998,6.0,240.394,4.0
243.45,4.0,240.395,3.0
243.451,4.0,240.39600000000002,1.0
243.452,5.0,240.39700000000002,7.0
243.453,3.0,240.39800000000002,3.0
243.454,10.0,240.39900000000003,6.0
243.45499999999998,7.0,240.4,6.0
243.456,9.0,240.401,6.0
243.457,3.0,240.40200000000002,4.0
243.458,0.0,240.40300000000002,5.0
243.459,5.0,240.40400000000002,6.0
243.45999999999998,7.0,240.405,5.0
243.46099999999998,6.0,240.406,6.0
243.462,3.0,240.407,4.0
243.463,5.0,240.40800000000002,5.0
243.464,3.0,240.40900000000002,5.0
243.465,7.0,240.41000000000003,3.0
243.46599999999998,9.0,240.411,3.0
243.46699999999998,8.0,240.412,4.0
243.468,8.0,240.413,5.0
243.469,6.0,240.41400000000002,3.0
243.47,4.0,240.41500000000002,6.0
243.471,4.0,240.41600000000003,4.0
243.47199999999998,7.0,240.417,1.0
243.47299999999998,4.0,240.418,6.0
243.474,7.0,240.419,7.0
243.475,8.0,240.42000000000002,5.0
243.476,6.0,240.42100000000002,4.0
243.477,7.0,240.42200000000003,4.0
243.47799999999998,4.0,240.423,10.0
243.47899999999998,3.0,240.424,7.0
243.48,4.0,240.425,4.0
243.481,3.0,240.42600000000002,3.0
243.482,5.0,240.42700000000002,3.0
243.483,7.0,240.42800000000003,5.0
243.48399999999998,4.0,240.429,6.0
243.48499999999999,4.0,240.43,8.0
243.486,7.0,240.431,8.0
243.487,5.0,240.43200000000002,4.0
243.488,7.0,240.43300000000002,3.0
243.489,4.0,240.43400000000003,3.0
243.48999999999998,4.0,240.435,5.0
243.49099999999999,2.0,240.436,5.0
243.492,4.0,240.437,8.0
243.493,3.0,240.43800000000002,4.0
243.494,8.0,240.43900000000002,1.0
243.495,5.0,240.44000000000003,4.0
243.49599999999998,6.0,240.441,2.0
243.49699999999999,6.0,240.442,7.0
243.498,6.0,240.443,9.0
243.499,7.0,240.44400000000002,5.0
243.5,5.0,240.44500000000002,5.0
243.501,3.0,240.44600000000003,1.0
243.50199999999998,7.0,240.447,2.0
243.503,3.0,240.448,3.0
243.504,6.0,240.449,6.0
243.505,4.0,240.45000000000002,3.0
243.506,2.0,240.45100000000002,5.0
243.507,7.0,240.45200000000003,5.0
243.50799999999998,9.0,240.453,4.0
243.509,9.0,240.454,3.0
243.51,10.0,240.455,3.0
243.511,3.0,240.45600000000002,5.0
243.512,2.0,240.45700000000002,7.0
243.513,3.0,240.45800000000003,6.0
243.51399999999998,5.0,240.459,7.0
243.515,8.0,240.46,2.0
243.516,4.0,240.461,4.0
243.517,3.0,240.46200000000002,6.0
243.518,7.0,240.46300000000002,9.0
243.519,4.0,240.46400000000003,6.0
243.51999999999998,9.0,240.465,3.0
243.521,9.0,240.466,4.0
243.522,5.0,240.467,9.0
243.523,3.0,240.46800000000002,4.0
243.524,4.0,240.46900000000002,7.0
243.525,4.0,240.47000000000003,1.0
243.52599999999998,8.0,240.471,6.0
243.527,9.0,240.472,6.0
243.528,4.0,240.473,6.0
243.529,7.0,240.47400000000002,7.0
243.53,6.0,240.47500000000002,8.0
243.531,7.0,240.47600000000003,1.0
