111.42099999999999,94.0,424.0,871.0349307626062
111.4215,97.0,451.0,871.0349309851479
111.422,95.0,538.0,871.0349317728269
111.4225,95.0,468.0,871.0349315818087
111.42299999999999,100.0,495.0,871.0349306255184
111.42349999999999,96.0,467.0,871.0349302784372
111.42399999999999,97.0,488.0,871.0349301341281
111.4245,98.0,483.0,871.0349300634185
111.425,95.0,496.0,871.0349300259259
111.4255,96.0,477.0,871.0349307581173
111.42599999999999,93.0,467.0,871.0349301388312
111.42649999999999,96.0,447.0,871.0349295480177
111.42699999999999,96.0,454.0,871.0349301419628
111.4275,95.0,461.0,871.0349302198256
111.428,96.0,436.0,871.0349298822609
111.4285,94.0,451.0,871.0349306225584
111.42899999999999,97.0,456.0,871.0349304878177
111.42949999999999,96.0,442.0,871.0349310035672
111.42999999999999,96.0,464.0,871.0349320016918
111.4305,98.0,443.0,871.0349314936661
111.431,95.0,430.0,871.0349316101048
111.4315,95.0,441.0,871.0349318067375
111.43199999999999,96.0,443.0,871.0349314595531
111.43249999999999,96.0,495.0,871.0349313415194
111.43299999999999,97.0,442.0,871.0349313764868
111.4335,94.0,471.0,871.0349313222383
111.434,97.0,446.0,871.0349319100317
111.4345,100.0,443.0,871.0349315697977
111.43499999999999,97.0,465.0,871.0349316060906
111.43549999999999,95.0,450.0,871.0349312458897
111.43599999999999,96.0,492.0,871.0349315632568
111.4365,95.0,483.0,871.0349309264258
111.437,96.0,479.0,871.034931199817
111.4375,94.0,476.0,871.0349305750691
111.43799999999999,93.0,486.0,871.0349309711917
111.43849999999999,94.0,478.0,871.0349302502815
111.439,95.0,465.0,871.0349308787437
111.4395,94.0,452.0,871.0349309999143
111.44,93.0,470.0,871.0349307523222
111.4405,95.0,425.0,871.0349302180002
111.44099999999999,95.0,484.0,871.0349305884346
111.44149999999999,92.0,451.0,871.0349307546672
111.442,95.0,488.0,871.0349310567522
111.4425,94.0,461.0,871.0349300539388
111.443,97.0,508.0,871.0349308639338
111.4435,95.0,442.0,871.0349311691191
111.44399999999999,91.0,483.0,871.0349305704619
111.44449999999999,96.0,486.0,871.0349310033315
111.445,90.0,441.0,871.034931092768
111.4455,97.0,446.0,871.0349304385488
111.446,94.0,465.0,871.0349306015386
111.4465,96.0,460.0,871.0349305509432
111.44699999999999,95.0,443.0,871.0349307672819
111.44749999999999,93.0,449.0,871.0349304482875
111.448,97.0,471.0,871.0349305677252
111.4485,98.0,472.0,871.0349317406777
111.449,95.0,461.0,871.0349308381197
111.4495,95.0,461.0,871.034932059611
111.44999999999999,96.0,483.0,871.0349318824591
111.45049999999999,94.0,421.0,871.034931810561
111.451,96.0,497.0,871.0349316366735
111.4515,95.0,495.0,871.0349323263507
111.452,93.0,457.0,871.0349315951865
111.4525,97.0,468.0,871.0349318416795
111.45299999999999,95.0,466.0,871.0349315553756
111.45349999999999,99.0,450.0,871.0349313176123
111.454,98.0,446.0,871.0349318632877
111.4545,94.0,447.0,871.0349313994902
111.455,92.0,451.0,871.0349316740563
111.4555,91.0,416.0,871.0349312547835
111.45599999999999,93.0,480.0,871.0349313845869
111.45649999999999,93.0,444.0,871.0349310021267
111.457,97.0,491.0,871.0349313186387
111.4575,94.0,421.0,871.0349305395619
111.458,94.0,406.0,871.0349306662156
111.4585,94.0,455.0,871.0349305340483
111.45899999999999,95.0,420.0,871.0349303981413
111.45949999999999,92.0,420.0,871.0349309678603
111.46,93.0,450.0,871.0349310134316
111.4605,94.0,415.0,871.0349308796792
111.461,95.0,417.0,871.034931624136
111.4615,96.0,450.0,871.0349314679956
111.46199999999999,97.0,439.0,871.0349308949145
111.46249999999999,94.0,470.0,871.0349306380182
111.463,94.0,444.0,871.0349307414443
111.4635,93.0,444.0,871.0349300636309
111.464,95.0,467.0,871.0349304167615
111.4645,93.0,453.0,871.034931027075
111.46499999999999,95.0,498.0,871.0349309511892
111.46549999999999,96.0,474.0,871.0349307085243
111.466,92.0,404.0,871.0349305939928
111.4665,98.0,430.0,871.0349306092776
111.467,94.0,453.0,871.0349303651124
111.4675,95.0,452.0,871.0349303092584
111.46799999999999,97.0,468.0,871.0349302313072
111.46849999999999,96.0,464.0,871.034930526116
111.469,94.0,441.0,871.0349302867337
111.4695,98.0,468.0,871.0349307705769
111.47,97.0,462.0,871.0349306273654
111.4705,95.0,446.0,871.0349317060717
111.47099999999999,92.0,410.0,871.0349303442068
111.47149999999999,91.0,407.0,871.0349317531269
111.472,95.0,475.0,871.0349312627601
111.4725,96.0,422.0,871.0349315771159
111.473,95.0,465.0,871.0349317828983
111.4735,93.0,470.0,871.0349313813844
111.47399999999999,95.0,483.0,871.0349315839237
111.47449999999999,98.0,459.0,871.0349314747783
111.475,95.0,428.0,871.0349316977644
111.4755,98.0,462.0,871.0349313755677
111.476,93.0,444.0,871.03493110615
111.47649999999999,94.0,475.0,871.0349309276035
111.47699999999999,98.0,455.0,871.0349306789705
111.47749999999999,94.0,450.0,871.0349301992235
111.478,95.0,459.0,871.0349303583067
111.4785,89.0,458.0,871.0349303687788
111.479,96.0,462.0,871.0349311168337
111.47949999999999,94.0,465.0,871.034931172389
111.47999999999999,95.0,445.0,871.0349309056
111.48049999999999,99.0,466.0,871.0349314927815
111.481,96.0,454.0,871.034931440261
111.4815,98.0,497.0,871.0349319117497
111.482,92.0,473.0,871.0349313722054
111.48249999999999,95.0,419.0,871.0349312508913
111.48299999999999,96.0,478.0,871.0349308969484
111.48349999999999,97.0,471.0,871.0349308923545
111.484,97.0,462.0,871.0349306798839
111.4845,97.0,436.0,871.0349304358883
111.485,92.0,440.0,871.0349311776832
111.48549999999999,96.0,477.0,871.0349306881559
111.48599999999999,90.0,393.0,871.0349306667968
111.48649999999999,93.0,422.0,871.0349312968806
111.487,97.0,448.0,871.0349306465652
111.4875,96.0,440.0,871.0343782644994
111.488,98.0,503.0,871.0349300582823
111.48849999999999,95.0,465.0,871.0349300582823
111.48899999999999,98.0,495.0,871.0349310397835
111.48949999999999,92.0,442.0,871.0349310397835
111.49,96.0,474.0,871.0349311050368
111.4905,97.0,443.0,871.0349311050368
111.491,98.0,525.0,871.0349305257205
111.49149999999999,97.0,478.0,871.0349305257205
111.49199999999999,98.0,419.0,871.0349305257205
111.49249999999999,95.0,428.0,871.0349292741786
111.493,95.0,468.0,871.0349292741786
111.4935,97.0,446.0,871.0349301426669
111.494,96.0,475.0,871.0349301426669
111.49449999999999,97.0,445.0,871.0349292070736
111.49499999999999,96.0,426.0,871.0349292070736
111.49549999999999,96.0,464.0,871.0349292070736
111.496,98.0,455.0,871.0349295738295
111.4965,97.0,467.0,871.0349295738295
111.497,96.0,531.0,871.0349299458956
