243.43300000000002,75.0,240.383,117.0
243.43400000000003,98.0,240.38400000000001,120.0
243.43500000000003,82.0,240.38500000000002,104.0
243.436,96.0,240.386,118.0
243.437,86.0,240.387,111.0
243.43800000000002,100.0,240.388,111.0
243.43900000000002,106.0,240.389,101.0
243.44000000000003,109.0,240.39000000000001,119.0
243.44100000000003,105.0,240.39100000000002,102.0
243.442,104.0,240.392,126.0
243.443,125.0,240.393,99.0
243.44400000000002,99.0,240.394,108.0
243.44500000000002,118.0,240.395,115.0
243.44600000000003,115.0,240.39600000000002,119.0
243.447,99.0,240.397,112.0
243.448,106.0,240.398,109.0
243.449,95.0,240.399,115.0
243.45000000000002,103.0,240.4,98.0
243.45100000000002,100.0,240.401,111.0
243.45200000000003,114.0,240.40200000000002,117.0
243.453,115.0,240.403,106.0
243.454,111.0,240.404,116.0
243.455,104.0,240.405,113.0
243.45600000000002,112.0,240.406,117.0
243.45700000000002,100.0,240.407,116.0
243.45800000000003,112.0,240.40800000000002,112.0
243.459,118.0,240.409,97.0
243.46,107.0,240.41,120.0
243.461,100.0,240.411,114.0
243.46200000000002,119.0,240.412,118.0
243.46300000000002,107.0,240.413,120.0
243.46400000000003,116.0,240.41400000000002,101.0
243.465,100.0,240.415,99.0
243.466,123.0,240.416,104.0
243.467,105.0,240.417,111.0
243.46800000000002,115.0,240.418,109.0
243.46900000000002,113.0,240.419,108.0
243.47000000000003,127.0,240.42000000000002,117.0
243.471,116.0,240.421,110.0
243.472,120.0,240.422,112.0
243.473,110.0,240.423,105.0
243.47400000000002,122.0,240.424,120.0
243.47500000000002,120.0,240.425,111.0
243.47600000000003,115.0,240.42600000000002,137.0
243.477,129.0,240.427,124.0
243.478,114.0,240.428,118.0
243.479,111.0,240.429,107.0
243.48000000000002,142.0,240.43,121.0
243.48100000000002,136.0,240.431,71.0
243.48200000000003,5.0,240.43200000000002,1.0
243.483,3.0,240.433,4.0
243.484,4.0,240.434,3.0
243.485,2.0,240.435,3.0
243.48600000000002,2.0,240.436,3.0
243.48700000000002,1.0,240.437,2.0
243.48800000000003,2.0,240.43800000000002,1.0
243.489,4.0,240.439,3.0
243.49,2.0,240.44,3.0
243.491,2.0,240.441,3.0
243.49200000000002,4.0,240.442,2.0
243.49300000000002,0.0,240.443,3.0
243.49400000000003,5.0,240.44400000000002,3.0
243.495,2.0,240.445,1.0
243.496,132.0,240.446,134.0
243.497,112.0,240.447,123.0
243.49800000000002,130.0,240.448,116.0
243.49900000000002,114.0,240.449,111.0
243.50000000000003,117.0,240.45000000000002,128.0
243.501,112.0,240.451,127.0
243.502,121.0,240.452,124.0
243.50300000000001,117.0,240.453,132.0
243.50400000000002,120.0,240.454,117.0
243.50500000000002,119.0,240.455,120.0
243.50600000000003,122.0,240.45600000000002,128.0
243.507,119.0,240.457,112.0
243.508,122.0,240.458,124.0
243.50900000000001,128.0,240.459,118.0
243.51000000000002,118.0,240.46,130.0
243.51100000000002,117.0,240.461,121.0
243.51200000000003,125.0,240.46200000000002,117.0
243.513,118.0,240.463,114.0
243.514,122.0,240.464,113.0
243.51500000000001,113.0,240.465,121.0
243.51600000000002,115.0,240.466,116.0
243.51700000000002,115.0,240.467,120.0
243.51800000000003,111.0,240.46800000000002,125.0
