243.41600000000003,106.0,240.366,110.0
243.41700000000003,102.0,240.36700000000002,119.0
243.418,123.0,240.368,115.0
243.419,106.0,240.369,103.0
243.42000000000002,105.0,240.37,100.0
243.42100000000002,118.0,240.371,109.0
243.42200000000003,111.0,240.372,97.0
243.42300000000003,106.0,240.37300000000002,110.0
243.424,107.0,240.374,100.0
243.425,94.0,240.375,110.0
243.42600000000002,107.0,240.376,106.0
243.42700000000002,107.0,240.377,105.0
243.42800000000003,106.0,240.37800000000001,107.0
243.42900000000003,88.0,240.37900000000002,99.0
243.43,90.0,240.38,99.0
243.431,82.0,240.381,103.0
243.43200000000002,77.0,240.382,106.0
243.43300000000002,88.0,240.383,106.0
243.43400000000003,83.0,240.38400000000001,107.0
243.43500000000003,93.0,240.38500000000002,93.0
243.436,92.0,240.386,95.0
243.437,114.0,240.387,105.0
243.43800000000002,101.0,240.388,109.0
243.43900000000002,109.0,240.389,111.0
243.44000000000003,115.0,240.39000000000001,95.0
243.44100000000003,115.0,240.39100000000002,100.0
243.442,93.0,240.392,95.0
243.443,113.0,240.393,101.0
243.44400000000002,105.0,240.394,111.0
243.44500000000002,113.0,240.395,102.0
243.44600000000003,127.0,240.39600000000002,112.0
243.447,100.0,240.397,121.0
243.448,96.0,240.398,115.0
243.449,114.0,240.399,20.0
243.45000000000002,4.0,240.4,2.0
243.45100000000002,8.0,240.401,3.0
243.45200000000003,2.0,240.40200000000002,6.0
243.453,7.0,240.403,5.0
243.454,55.0,240.404,102.0
243.455,114.0,240.405,113.0
243.45600000000002,113.0,240.406,104.0
243.45700000000002,116.0,240.407,114.0
243.45800000000003,117.0,240.40800000000002,106.0
243.459,111.0,240.409,102.0
243.46,103.0,240.41,101.0
243.461,104.0,240.411,106.0
243.46200000000002,108.0,240.412,108.0
243.46300000000002,100.0,240.413,107.0
243.46400000000003,116.0,240.41400000000002,110.0
243.465,108.0,240.415,100.0
243.466,116.0,240.416,107.0
243.467,115.0,240.417,110.0
243.46800000000002,106.0,240.418,98.0
243.46900000000002,129.0,240.419,107.0
243.47000000000003,116.0,240.42000000000002,115.0
243.471,114.0,240.421,115.0
243.472,132.0,240.422,102.0
243.473,108.0,240.423,109.0
243.47400000000002,120.0,240.424,119.0
243.47500000000002,116.0,240.425,119.0
243.47600000000003,116.0,240.42600000000002,111.0
243.477,106.0,240.427,121.0
243.478,117.0,240.428,107.0
243.479,120.0,240.429,108.0
243.48000000000002,119.0,240.43,108.0
243.48100000000002,108.0,240.431,118.0
243.48200000000003,115.0,240.43200000000002,109.0
243.483,109.0,240.433,108.0
243.484,101.0,240.434,104.0
243.485,125.0,240.435,111.0
243.48600000000002,115.0,240.436,108.0
243.48700000000002,113.0,240.437,119.0
243.48800000000003,115.0,240.43800000000002,115.0
243.489,131.0,240.439,130.0
243.49,116.0,240.44,117.0
243.491,118.0,240.441,109.0
243.49200000000002,130.0,240.442,124.0
243.49300000000002,137.0,240.443,122.0
243.49400000000003,128.0,240.44400000000002,109.0
243.495,119.0,240.445,113.0
243.496,132.0,240.446,126.0
243.497,124.0,240.447,112.0
243.49800000000002,114.0,240.448,122.0
243.49900000000002,120.0,240.449,112.0
243.50000000000003,118.0,240.45000000000002,126.0
243.501,104.0,240.451,116.0
243.502,128.0,240.452,107.0
243.50300000000001,112.0,240.453,119.0
243.50400000000002,121.0,240.454,131.0
243.50500000000002,110.0,240.455,128.0
243.50600000000003,117.0,240.45600000000002,134.0
243.507,114.0,240.457,113.0
243.508,123.0,240.458,128.0
243.50900000000001,112.0,240.459,117.0
243.51000000000002,115.0,240.46,113.0
243.51100000000002,122.0,240.461,125.0
243.51200000000003,117.0,240.46200000000002,122.0
243.513,104.0,240.463,118.0
243.514,123.0,240.464,105.0
243.51500000000001,115.0,240.465,115.0
243.51600000000002,121.0,240.466,121.0
243.51700000000002,98.0,240.467,129.0
243.51800000000003,105.0,240.46800000000002,108.0
