243.46,157.0,240.41,144.0
243.461,156.0,240.411,180.0
243.46200000000002,183.0,240.412,168.0
243.46300000000002,156.0,240.413,128.0
243.46400000000003,99.0,240.41400000000002,45.0
243.465,54.0,240.415,103.0
243.466,151.0,240.416,161.0
243.467,178.0,240.417,180.0
243.46800000000002,158.0,240.418,166.0
243.46900000000002,170.0,240.419,172.0
243.47000000000003,169.0,240.42000000000002,160.0
243.471,148.0,240.421,164.0
243.472,174.0,240.422,162.0
243.473,169.0,240.423,159.0
243.47400000000002,150.0,240.424,132.0
243.47500000000002,122.0,240.425,120.0
243.47600000000003,103.0,240.42600000000002,99.0
243.477,114.0,240.427,150.0
243.478,178.0,240.428,172.0
243.479,179.0,240.429,137.0
243.48000000000002,146.0,240.43,133.0
243.48100000000002,122.0,240.431,160.0
243.48200000000003,165.0,240.43200000000002,130.0
243.483,105.0,240.433,124.0
243.484,135.0,240.434,136.0
243.485,164.0,240.435,170.0
243.48600000000002,157.0,240.436,112.0
243.48700000000002,98.0,240.437,131.0
243.48800000000003,169.0,240.43800000000002,161.0
243.489,163.0,240.439,137.0
243.49,140.0,240.44,132.0
243.491,146.0,240.441,160.0
243.49200000000002,165.0,240.442,121.0
243.49300000000002,106.0,240.443,122.0
243.49400000000003,170.0,240.44400000000002,136.0
243.495,163.0,240.445,172.0
243.496,181.0,240.446,160.0
243.497,141.0,240.447,117.0
243.49800000000002,125.0,240.448,157.0
243.49900000000002,167.0,240.449,170.0
243.50000000000003,187.0,240.45000000000002,173.0
243.501,139.0,240.451,121.0
243.502,122.0,240.452,135.0
243.50300000000001,134.0,240.453,139.0
243.50400000000002,146.0,240.454,149.0
243.50500000000002,156.0,240.455,166.0
243.50600000000003,180.0,240.45600000000002,185.0
243.507,176.0,240.457,132.0
243.508,124.0,240.458,150.0
243.50900000000001,181.0,240.459,123.0
243.51000000000002,134.0,240.46,152.0
243.51100000000002,156.0,240.461,160.0
243.51200000000003,130.0,240.46200000000002,91.0
243.513,75.0,240.463,84.0
243.514,102.0,240.464,107.0
243.51500000000001,112.0,240.465,149.0
243.51600000000002,149.0,240.466,145.0
243.51700000000002,137.0,240.467,153.0
243.51800000000003,151.0,240.46800000000002,120.0
