243.39200000000002,107.0,240.342,92.0
243.39300000000003,121.0,240.34300000000002,118.0
243.394,122.0,240.344,116.0
243.395,118.0,240.345,113.0
243.39600000000002,126.0,240.346,107.0
243.39700000000002,107.0,240.347,105.0
243.39800000000002,123.0,240.348,105.0
243.39900000000003,112.0,240.34900000000002,104.0
243.4,125.0,240.35,102.0
243.401,115.0,240.351,95.0
243.40200000000002,109.0,240.352,81.0
243.40300000000002,109.0,240.353,105.0
243.40400000000002,115.0,240.354,103.0
243.40500000000003,121.0,240.35500000000002,116.0
243.406,119.0,240.356,102.0
243.407,134.0,240.357,114.0
243.40800000000002,130.0,240.358,123.0
243.40900000000002,106.0,240.359,118.0
243.41000000000003,115.0,240.36,122.0
243.41100000000003,117.0,240.36100000000002,93.0
243.412,103.0,240.362,106.0
243.413,102.0,240.363,134.0
243.41400000000002,114.0,240.364,124.0
243.41500000000002,121.0,240.365,112.0
243.41600000000003,100.0,240.366,114.0
243.41700000000003,103.0,240.36700000000002,115.0
243.418,120.0,240.368,116.0
243.419,112.0,240.369,110.0
243.42000000000002,118.0,240.37,123.0
243.42100000000002,120.0,240.371,112.0
243.42200000000003,125.0,240.372,137.0
243.42300000000003,88.0,240.37300000000002,128.0
243.424,95.0,240.374,109.0
243.425,121.0,240.375,124.0
243.42600000000002,103.0,240.376,122.0
243.42700000000002,117.0,240.377,112.0
243.42800000000003,113.0,240.37800000000001,108.0
243.42900000000003,104.0,240.37900000000002,126.0
243.43,115.0,240.38,124.0
243.431,103.0,240.381,137.0
243.43200000000002,102.0,240.382,141.0
243.43300000000002,101.0,240.383,132.0
243.43400000000003,97.0,240.38400000000001,113.0
243.43500000000003,91.0,240.38500000000002,105.0
243.436,92.0,240.386,125.0
243.437,105.0,240.387,125.0
243.43800000000002,106.0,240.388,119.0
243.43900000000002,106.0,240.389,112.0
243.44000000000003,121.0,240.39000000000001,138.0
243.44100000000003,126.0,240.39100000000002,135.0
243.442,126.0,240.392,107.0
243.443,136.0,240.393,130.0
243.44400000000002,112.0,240.394,129.0
243.44500000000002,117.0,240.395,107.0
243.44600000000003,113.0,240.39600000000002,127.0
243.447,115.0,240.397,116.0
243.448,128.0,240.398,104.0
243.449,109.0,240.399,99.0
243.45000000000002,105.0,240.4,117.0
243.45100000000002,131.0,240.401,129.0
243.45200000000003,125.0,240.40200000000002,124.0
243.453,113.0,240.403,124.0
243.454,139.0,240.404,126.0
243.455,134.0,240.405,114.0
243.45600000000002,106.0,240.406,114.0
243.45700000000002,148.0,240.407,122.0
243.45800000000003,103.0,240.40800000000002,132.0
243.459,119.0,240.409,99.0
243.46,146.0,240.41,96.0
243.461,98.0,240.411,120.0
243.46200000000002,113.0,240.412,105.0
243.46300000000002,126.0,240.413,132.0
243.46400000000003,95.0,240.41400000000002,94.0
243.465,90.0,240.415,2.0
243.466,0.0,240.416,3.0
243.467,40.0,240.417,108.0
243.46800000000002,109.0,240.418,132.0
243.46900000000002,85.0,240.419,81.0
243.47000000000003,128.0,240.42000000000002,25.0
243.471,2.0,240.421,4.0
243.472,0.0,240.422,7.0
243.473,0.0,240.423,5.0
243.47400000000002,1.0,240.424,2.0
243.47500000000002,2.0,240.425,5.0
243.47600000000003,1.0,240.42600000000002,3.0
243.477,3.0,240.427,7.0
243.478,3.0,240.428,3.0
243.479,2.0,240.429,1.0
243.48000000000002,1.0,240.43,1.0
243.48100000000002,2.0,240.431,3.0
243.48200000000003,2.0,240.43200000000002,0.0
243.483,5.0,240.433,1.0
243.484,0.0,240.434,0.0
243.485,1.0,240.435,2.0
243.48600000000002,3.0,240.436,2.0
243.48700000000002,1.0,240.437,2.0
243.48800000000003,3.0,240.43800000000002,1.0
243.489,0.0,240.439,4.0
243.49,1.0,240.44,2.0
243.491,1.0,240.441,3.0
243.49200000000002,2.0,240.442,4.0
243.49300000000002,1.0,240.443,2.0
243.49400000000003,3.0,240.44400000000002,2.0
243.495,3.0,240.445,2.0
243.496,2.0,240.446,1.0
243.497,2.0,240.447,3.0
243.49800000000002,5.0,240.448,1.0
243.49900000000002,2.0,240.449,2.0
243.50000000000003,1.0,240.45000000000002,3.0
243.501,3.0,240.451,3.0
243.502,2.0,240.452,2.0
243.50300000000001,2.0,240.453,2.0
243.50400000000002,1.0,240.454,4.0
243.50500000000002,2.0,240.455,2.0
243.50600000000003,0.0,240.45600000000002,2.0
243.507,2.0,240.457,4.0
243.508,2.0,240.458,2.0
243.50900000000001,2.0,240.459,5.0
243.51000000000002,0.0,240.46,1.0
243.51100000000002,2.0,240.461,1.0
243.51200000000003,1.0,240.46200000000002,0.0
243.513,1.0,240.463,0.0
243.514,1.0,240.464,2.0
243.51500000000001,4.0,240.465,3.0
243.51600000000002,1.0,240.466,2.0
243.51700000000002,2.0,240.467,4.0
243.51800000000003,3.0,240.46800000000002,2.0
