243.40300000000002,3.0,240.353,3.0
243.40400000000002,3.0,240.354,2.0
243.40500000000003,4.0,240.35500000000002,3.0
243.406,3.0,240.356,1.0
243.407,1.0,240.357,5.0
243.40800000000002,8.0,240.358,2.0
243.40900000000002,3.0,240.359,4.0
243.41000000000003,3.0,240.36,3.0
243.41100000000003,3.0,240.36100000000002,1.0
243.412,2.0,240.362,2.0
243.413,2.0,240.363,3.0
243.41400000000002,1.0,240.364,4.0
243.41500000000002,1.0,240.365,6.0
243.41600000000003,4.0,240.366,3.0
243.41700000000003,4.0,240.36700000000002,4.0
243.418,6.0,240.368,4.0
243.419,3.0,240.369,9.0
243.42000000000002,3.0,240.37,6.0
243.42100000000002,5.0,240.371,4.0
243.42200000000003,5.0,240.372,11.0
243.42300000000003,6.0,240.37300000000002,4.0
243.424,146.0,240.374,125.0
243.425,118.0,240.375,119.0
243.42600000000002,113.0,240.376,130.0
243.42700000000002,115.0,240.377,115.0
243.42800000000003,100.0,240.37800000000001,94.0
243.42900000000003,103.0,240.37900000000002,110.0
243.43,88.0,240.38,110.0
243.431,99.0,240.381,100.0
243.43200000000002,107.0,240.382,119.0
243.43300000000002,107.0,240.383,122.0
243.43400000000003,122.0,240.38400000000001,118.0
243.43500000000003,127.0,240.38500000000002,127.0
243.436,110.0,240.386,112.0
243.437,120.0,240.387,126.0
243.43800000000002,123.0,240.388,124.0
243.43900000000002,111.0,240.389,108.0
243.44000000000003,109.0,240.39000000000001,106.0
243.44100000000003,127.0,240.39100000000002,119.0
243.442,121.0,240.392,106.0
243.443,111.0,240.393,119.0
243.44400000000002,119.0,240.394,102.0
243.44500000000002,128.0,240.395,117.0
243.44600000000003,109.0,240.39600000000002,103.0
243.447,132.0,240.397,117.0
243.448,114.0,240.398,120.0
243.449,127.0,240.399,126.0
243.45000000000002,131.0,240.4,121.0
243.45100000000002,109.0,240.401,108.0
243.45200000000003,122.0,240.40200000000002,1.0
243.453,3.0,240.403,3.0
243.454,4.0,240.404,6.0
243.455,4.0,240.405,3.0
243.45600000000002,4.0,240.406,1.0
243.45700000000002,5.0,240.407,3.0
243.45800000000003,4.0,240.40800000000002,5.0
243.459,5.0,240.409,5.0
243.46,3.0,240.41,3.0
243.461,2.0,240.411,2.0
243.46200000000002,3.0,240.412,6.0
243.46300000000002,5.0,240.413,7.0
243.46400000000003,2.0,240.41400000000002,3.0
243.465,5.0,240.415,1.0
243.466,1.0,240.416,1.0
243.467,2.0,240.417,3.0
243.46800000000002,6.0,240.418,5.0
243.46900000000002,6.0,240.419,5.0
243.47000000000003,1.0,240.42000000000002,5.0
243.471,2.0,240.421,1.0
243.472,3.0,240.422,1.0
243.473,5.0,240.423,1.0
243.47400000000002,8.0,240.424,6.0
243.47500000000002,5.0,240.425,6.0
243.47600000000003,6.0,240.42600000000002,7.0
243.477,3.0,240.427,3.0
243.478,6.0,240.428,2.0
243.479,6.0,240.429,135.0
243.48000000000002,145.0,240.43,132.0
243.48100000000002,121.0,240.431,135.0
243.48200000000003,122.0,240.43200000000002,120.0
243.483,129.0,240.433,125.0
243.484,133.0,240.434,125.0
243.485,138.0,240.435,144.0
243.48600000000002,148.0,240.436,138.0
243.48700000000002,139.0,240.437,127.0
243.48800000000003,121.0,240.43800000000002,133.0
243.489,133.0,240.439,130.0
243.49,124.0,240.44,121.0
243.491,134.0,240.441,124.0
243.49200000000002,131.0,240.442,127.0
243.49300000000002,119.0,240.443,132.0
243.49400000000003,127.0,240.44400000000002,134.0
243.495,134.0,240.445,129.0
243.496,131.0,240.446,110.0
243.497,123.0,240.447,124.0
243.49800000000002,133.0,240.448,135.0
243.49900000000002,112.0,240.449,141.0
243.50000000000003,133.0,240.45000000000002,130.0
243.501,144.0,240.451,126.0
243.502,144.0,240.452,140.0
243.50300000000001,145.0,240.453,135.0
243.50400000000002,131.0,240.454,123.0
243.50500000000002,126.0,240.455,129.0
243.50600000000003,135.0,240.45600000000002,142.0
243.507,153.0,240.457,135.0
243.508,126.0,240.458,115.0
243.50900000000001,132.0,240.459,134.0
243.51000000000002,136.0,240.46,131.0
243.51100000000002,128.0,240.461,118.0
243.51200000000003,131.0,240.46200000000002,134.0
243.513,148.0,240.463,127.0
243.514,135.0,240.464,134.0
243.51500000000001,137.0,240.465,115.0
243.51600000000002,123.0,240.466,133.0
243.51700000000002,150.0,240.467,135.0
243.51800000000003,131.0,240.46800000000002,130.0
