243.46800000000002,137.0,240.418,110.0
243.46900000000002,128.0,240.419,126.0
243.47000000000003,136.0,240.42000000000002,127.0
243.471,136.0,240.421,117.0
243.472,131.0,240.422,133.0
243.473,138.0,240.423,136.0
243.47400000000002,138.0,240.424,148.0
243.47500000000002,156.0,240.425,143.0
243.47600000000003,140.0,240.42600000000002,150.0
243.477,149.0,240.427,133.0
243.478,140.0,240.428,129.0
243.479,129.0,240.429,140.0
243.48000000000002,147.0,240.43,128.0
243.48100000000002,128.0,240.431,121.0
243.48200000000003,132.0,240.43200000000002,131.0
243.483,138.0,240.433,116.0
243.484,143.0,240.434,127.0
243.485,128.0,240.435,121.0
243.48600000000002,141.0,240.436,137.0
243.48700000000002,140.0,240.437,152.0
243.48800000000003,141.0,240.43800000000002,145.0
243.489,135.0,240.439,127.0
243.49,149.0,240.44,149.0
243.491,140.0,240.441,134.0
243.49200000000002,133.0,240.442,136.0
243.49300000000002,144.0,240.443,139.0
243.49400000000003,140.0,240.44400000000002,136.0
243.495,147.0,240.445,132.0
243.496,136.0,240.446,130.0
243.497,137.0,240.447,136.0
243.49800000000002,130.0,240.448,126.0
243.49900000000002,134.0,240.449,134.0
243.50000000000003,127.0,240.45000000000002,134.0
243.501,135.0,240.451,126.0
243.502,139.0,240.452,131.0
243.50300000000001,128.0,240.453,136.0
243.50400000000002,138.0,240.454,138.0
243.50500000000002,139.0,240.455,126.0
243.50600000000003,148.0,240.45600000000002,124.0
243.507,140.0,240.457,136.0
243.508,153.0,240.458,134.0
243.50900000000001,138.0,240.459,150.0
243.51000000000002,140.0,240.46,126.0
243.51100000000002,134.0,240.461,138.0
243.51200000000003,139.0,240.46200000000002,136.0
243.513,135.0,240.463,119.0
243.514,139.0,240.464,136.0
243.51500000000001,152.0,240.465,135.0
243.51600000000002,135.0,240.466,135.0
243.51700000000002,141.0,240.467,131.0
243.51800000000003,125.0,240.46800000000002,112.0
