243.40900000000002,157.0,240.359,137.0
243.41000000000003,166.0,240.36,149.0
243.41100000000003,170.0,240.36100000000002,151.0
243.412,174.0,240.362,153.0
243.413,168.0,240.363,139.0
243.41400000000002,163.0,240.364,147.0
243.41500000000002,160.0,240.365,154.0
243.41600000000003,168.0,240.366,166.0
243.41700000000003,168.0,240.36700000000002,157.0
243.418,169.0,240.368,148.0
243.419,167.0,240.369,156.0
243.42000000000002,167.0,240.37,140.0
243.42100000000002,172.0,240.371,143.0
243.42200000000003,158.0,240.372,154.0
243.42300000000003,166.0,240.37300000000002,142.0
243.424,168.0,240.374,157.0
243.425,164.0,240.375,133.0
243.42600000000002,168.0,240.376,156.0
243.42700000000002,171.0,240.377,146.0
243.42800000000003,172.0,240.37800000000001,159.0
243.42900000000003,165.0,240.37900000000002,156.0
243.43,178.0,240.38,161.0
243.431,168.0,240.381,148.0
243.43200000000002,179.0,240.382,168.0
243.43300000000002,177.0,240.383,159.0
243.43400000000003,161.0,240.38400000000001,142.0
243.43500000000003,137.0,240.38500000000002,159.0
243.436,129.0,240.386,148.0
243.437,153.0,240.387,149.0
243.43800000000002,153.0,240.388,156.0
243.43900000000002,163.0,240.389,158.0
243.44000000000003,171.0,240.39000000000001,164.0
243.44100000000003,161.0,240.39100000000002,157.0
243.442,166.0,240.392,152.0
243.443,154.0,240.393,143.0
243.44400000000002,165.0,240.394,138.0
243.44500000000002,167.0,240.395,158.0
243.44600000000003,162.0,240.39600000000002,161.0
243.447,168.0,240.397,158.0
243.448,167.0,240.398,157.0
243.449,179.0,240.399,160.0
243.45000000000002,172.0,240.4,158.0
243.45100000000002,173.0,240.401,152.0
243.45200000000003,173.0,240.40200000000002,163.0
243.453,174.0,240.403,155.0
243.454,171.0,240.404,143.0
243.455,165.0,240.405,161.0
243.45600000000002,166.0,240.406,157.0
243.45700000000002,172.0,240.407,155.0
243.45800000000003,172.0,240.40800000000002,156.0
243.459,162.0,240.409,153.0
243.46,175.0,240.41,171.0
243.461,165.0,240.411,141.0
243.46200000000002,158.0,240.412,157.0
243.46300000000002,166.0,240.413,152.0
243.46400000000003,175.0,240.41400000000002,154.0
243.465,169.0,240.415,159.0
243.466,171.0,240.416,156.0
243.467,179.0,240.417,157.0
243.46800000000002,164.0,240.418,167.0
243.46900000000002,158.0,240.419,154.0
243.47000000000003,163.0,240.42000000000002,159.0
243.471,175.0,240.421,163.0
243.472,152.0,240.422,153.0
243.473,153.0,240.423,151.0
243.47400000000002,158.0,240.424,146.0
243.47500000000002,161.0,240.425,159.0
243.47600000000003,158.0,240.42600000000002,146.0
243.477,160.0,240.427,144.0
243.478,158.0,240.428,148.0
243.479,164.0,240.429,139.0
243.48000000000002,158.0,240.43,139.0
243.48100000000002,165.0,240.431,152.0
243.48200000000003,164.0,240.43200000000002,148.0
243.483,168.0,240.433,159.0
243.484,158.0,240.434,151.0
243.485,162.0,240.435,155.0
243.48600000000002,159.0,240.436,146.0
243.48700000000002,157.0,240.437,152.0
243.48800000000003,172.0,240.43800000000002,155.0
243.489,156.0,240.439,157.0
243.49,161.0,240.44,152.0
243.491,165.0,240.441,155.0
243.49200000000002,165.0,240.442,155.0
243.49300000000002,162.0,240.443,158.0
243.49400000000003,175.0,240.44400000000002,151.0
243.495,156.0,240.445,162.0
243.496,169.0,240.446,155.0
243.497,163.0,240.447,159.0
243.49800000000002,169.0,240.448,155.0
243.49900000000002,151.0,240.449,147.0
243.50000000000003,160.0,240.45000000000002,146.0
243.501,148.0,240.451,150.0
243.502,161.0,240.452,145.0
243.50300000000001,164.0,240.453,151.0
243.50400000000002,160.0,240.454,154.0
243.50500000000002,165.0,240.455,148.0
243.50600000000003,161.0,240.45600000000002,155.0
243.507,163.0,240.457,156.0
243.508,160.0,240.458,144.0
243.50900000000001,164.0,240.459,153.0
243.51000000000002,165.0,240.46,159.0
243.51100000000002,154.0,240.461,153.0
243.51200000000003,162.0,240.46200000000002,153.0
243.513,166.0,240.463,140.0
243.514,166.0,240.464,157.0
243.51500000000001,167.0,240.465,152.0
243.51600000000002,161.0,240.466,146.0
243.51700000000002,154.0,240.467,150.0
243.51800000000003,164.0,240.46800000000002,140.0
